twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:32:52-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:17:39-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.48,10000,+,100,60068,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:33:34-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:17:39-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.48,10000,+,100,60068,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:33:56-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:17:39-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.48,10000,+,100,60068,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.69,0,2,2017-11-15T12:34:14-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:19:12-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.48,BATS,2016-12-08,54.47,0,2017-11-14,51.67,,317920,54.71,10000,.,100,60468,2323065,Nucor Corp,,i,E,54.86,-0.38
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.69,0,2,2017-11-15T12:34:30-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:19:12-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.48,BATS,2016-12-08,54.47,0,2017-11-14,51.67,,317920,54.5,10000,.,100,60468,2323065,Nucor Corp,,i,E,54.86,-0.38
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.69,0,2,2017-11-15T12:35:27-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:19:12-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.48,BATS,2016-12-08,54.47,0,2017-11-14,51.67,,317920,54.5,10000,.,100,60468,2323065,Nucor Corp,,i,E,54.86,-0.38
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.69,0,2,2017-11-15T12:35:50-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:19:12-06:00,23600,-9.73,68,53.71,1.51,,NUE,,54.48,BATS,2016-12-08,54.47,0,2017-11-14,51.67,,317920,54.5,10000,.,100,60468,2323065,Nucor Corp,,i,E,54.86,-0.38
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:36:20-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:21:11-06:00,12400,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.47,20000,-,100,60668,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:36:36-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:21:33-06:00,12400,-9.73,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.47,10000,.,200,60968,2323065,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:37:04-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:22:04-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.36,0,2017-11-14,51.67,,317920,54.46,10000,+,66,61034,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:37:31-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:22:04-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.45,10000,+,66,61034,2323065,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:38:13-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:23:13-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.46,10000,.,100,61234,2323065,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:38:30-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:23:13-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.36,0,2017-11-14,51.67,,317920,54.46,10000,.,100,61234,2323065,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.82,0,2,2017-11-15T12:39:18-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:24:04-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.41,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.42,10000,-,100,61334,2323065,Nucor Corp,,i,E,54.86,-0.45
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:39:40-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:24:26-06:00,11600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.38,0,2017-11-14,51.67,,317920,54.43,10000,.,7,61448,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:39:52-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:24:26-06:00,11600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.42,0,2017-11-14,51.67,,317920,54.43,10000,.,7,61448,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:40:32-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:25:29-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.46,10000,.,11,61775,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:40:46-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:25:45-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.46,10000,.,100,61875,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:41:17-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:25:45-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.41,0,2017-11-14,51.67,,317920,54.46,10000,.,100,61875,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.8,0,2,2017-11-15T12:41:45-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:25:45-06:00,6600,-9.73,68,53.71,1.51,,NUE,,54.42,BATS,2016-12-08,54.42,0,2017-11-14,51.67,,317920,54.46,10000,.,100,61875,2323065,Nucor Corp,,i,E,54.86,-0.44
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.82,0,2,2017-11-15T12:42:17-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:26:58-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.41,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.47,10000,-,100,62075,2323065,Nucor Corp,,i,E,54.86,-0.45
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.87,0,2,2017-11-15T12:42:45-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:27:42-06:00,10000,-9.73,68,53.71,1.51,,NUE,,54.38,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.53,20000,-,4,62179,2323065,Nucor Corp,,i,E,54.86,-0.48
2016-11-15,2695742,54.86,,54.65,,2017-09-28,,-0.86,0,2,2017-11-15T12:43:21-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:28:13-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.39,BATS,2016-12-08,54.37,0,2017-11-14,51.67,,317920,54.42,10000,+,100,62279,2323065,Nucor Corp,,i,E,54.86,-0.47
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.86,0,2,2017-11-15T12:43:51-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:28:13-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.39,BATS,2016-12-08,54.37,0,2017-11-14,51.67,,317920,54.55,10000,+,100,62279,2324881,Nucor Corp,,i,E,54.86,-0.47
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.86,0,2,2017-11-15T12:44:32-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:28:13-06:00,20000,-9.75,68,53.71,1.51,,NUE,,54.39,BATS,2016-12-08,54.4,0,2017-11-14,51.67,,317920,54.63,10000,.,100,62279,2324881,Nucor Corp,,i,E,54.86,-0.47
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.87,0,2,2017-11-15T12:45:04-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:30:01-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.38,BATS,2016-12-08,54.35,0,2017-11-14,51.67,,317920,54.42,20000,-,20,62440,2324881,Nucor Corp,,i,E,54.86,-0.48
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.87,0,2,2017-11-15T12:45:55-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:30:01-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.38,BATS,2016-12-08,54.39,0,2017-11-14,51.67,,317920,54.59,200,-,20,62440,2324881,Nucor Corp,,i,E,54.86,-0.48
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.87,0,2,2017-11-15T12:46:15-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:30:01-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.38,BATS,2016-12-08,54.39,0,2017-11-14,51.67,,317920,54.57,200,-,20,62440,2324881,Nucor Corp,,i,E,54.86,-0.48
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.75,0,2,2017-11-15T12:47:14-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:13-06:00,9900,-9.75,68,53.71,1.51,,NUE,,54.45,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,10000,.,100,62740,2324881,Nucor Corp,,i,E,54.86,-0.41
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.75,0,2,2017-11-15T12:47:14-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:13-06:00,9900,-9.75,68,53.71,1.51,,NUE,,54.45,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,10000,.,100,62740,2324881,Nucor Corp,,i,E,54.86,-0.41
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:48:06-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:49-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.39,0,2017-11-14,51.67,,317920,54.47,200,.,20,62840,2324881,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:48:29-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:49-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,11400,.,20,62840,2324881,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:49:07-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:49-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.45,0,2017-11-14,51.67,,317920,54.64,1400,.,20,62840,2324881,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.77,0,2,2017-11-15T12:49:27-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:32:49-06:00,7600,-9.75,68,53.71,1.51,,NUE,,54.44,BATS,2016-12-08,54.45,0,2017-11-14,51.67,,317920,54.47,11400,.,20,62840,2324881,Nucor Corp,,i,E,54.86,-0.42
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.75,0,2,2017-11-15T12:49:46-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:34:46-06:00,7600,-9.75,68,53.71,1.51,,NUE,,54.45,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,10000,+,100,62954,2324881,Nucor Corp,,i,E,54.86,-0.41
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.71,0,2,2017-11-15T12:50:29-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:35:25-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.47,BATS,2016-12-08,54.36,0,2017-11-14,51.67,,317920,54.47,10000,+,100,63437,2324881,Nucor Corp,,i,E,54.86,-0.39
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:50:40-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:35:40-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.46,0,2017-11-14,51.67,,317920,54.5,9900,-,1,63438,2324881,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:50:40-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:35:40-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.46,0,2017-11-14,51.67,,317920,54.5,9900,-,1,63438,2324881,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.73,0,2,2017-11-15T12:51:47-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:35:40-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.46,BATS,2016-12-08,54.46,0,2017-11-14,51.67,,317920,54.5,10000,-,1,63438,2324881,Nucor Corp,,i,E,54.86,-0.4
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.71,0,2,2017-11-15T12:52:04-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:37:04-06:00,10000,-9.75,68,53.71,1.51,,NUE,,54.47,BATS,2016-12-08,54.45,0,2017-11-14,51.67,,317920,54.5,29900,.,240,63738,2324881,Nucor Corp,,i,E,54.86,-0.39
2016-11-15,2695906,54.86,,54.65,,2017-09-28,,-0.71,0,2,2017-11-15T12:52:34-06:00,0,54.21,2.71,2017-09-12,2017-11-15T13:37:04-06:00,7300,-9.75,68,53.71,1.51,,NUE,,54.47,BATS,2016-12-08,54.44,0,2017-11-14,51.67,,317920,54.47,10000,.,240,63738,2324881,Nucor Corp,,i,E,54.86,-0.39
