twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:23:24-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:08:18-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.28,10000,-,100,89027,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:23:39-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:08:18-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.28,10000,-,100,89027,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:23:57-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:08:18-06:00,20000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.99,10000,-,100,89027,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.17,0,2,2017-11-15T12:24:36-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:09:28-06:00,7500,15.47,82.34,75.61,2.4,,ETN,,75.99,BATS,2017-11-01,76.02,0,2017-11-14,63.94,,440600,76.3,10000,+,200,89227,2533321,Eaton Corp,,i,E,76.89,-0.9
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.13,0,2,2017-11-15T12:24:58-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:09:46-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,76.02,BATS,2017-11-01,75.98,0,2017-11-14,63.94,,440600,76.06,10800,.,100,89427,2533321,Eaton Corp,,i,E,76.89,-0.87
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.13,0,2,2017-11-15T12:25:21-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:09:46-06:00,10600,15.47,82.34,75.61,2.4,,ETN,,76.02,BATS,2017-11-01,75.75,0,2017-11-14,63.94,,440600,76,10000,.,100,89427,2533321,Eaton Corp,,i,E,76.89,-0.87
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.14,0,2,2017-11-15T12:25:42-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:10:41-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,76.01,BATS,2017-11-01,76,0,2017-11-14,63.94,,440600,76.31,10000,.,49,89527,2533321,Eaton Corp,,i,E,76.89,-0.88
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.13,0,2,2017-11-15T12:26:07-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:11:07-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,76.02,BATS,2017-11-01,76,0,2017-11-14,63.94,,440600,76.31,10000,+,64,89591,2533321,Eaton Corp,,i,E,76.89,-0.87
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:26:52-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:11:50-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.99,10000,.,52,90160,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:27:13-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:12:13-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.98,0,2017-11-14,63.94,,440600,76.25,6500,+,35,90195,2533321,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:27:40-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:12:35-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.21,10000,-,100,90360,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323533,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:27:58-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:12:35-06:00,10000,15.47,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.27,10000,-,100,90360,2533321,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:28:47-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:12:35-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,76.28,10000,-,100,90360,2534946,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:29:01-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:14:00-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,76.28,10000,+,100,90460,2534946,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:29:45-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:14:00-06:00,27500,15.36,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,76.25,10000,+,100,90460,2534946,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:30:12-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:14:00-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,76.29,20000,+,100,90460,2534946,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:30:38-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:14:00-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.98,0,2017-11-14,63.94,,440600,76.01,10000,+,100,90460,2534946,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.18,0,2,2017-11-15T12:30:55-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:15:43-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.98,BATS,2017-11-01,75.97,0,2017-11-14,63.94,,440600,75.99,20000,.,100,90560,2534946,Eaton Corp,,i,E,76.89,-0.91
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.17,0,2,2017-11-15T12:31:48-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:16:44-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.99,BATS,2017-11-01,75.99,0,2017-11-14,63.94,,440600,76.02,10000,.,60,90820,2534946,Eaton Corp,,i,E,76.89,-0.9
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:32:18-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:17:10-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76.02,10000,-,100,91220,2534946,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:32:28-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:17:10-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76.02,10000,-,100,91220,2534946,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.2,0,2,2017-11-15T12:33:00-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:17:10-06:00,31300,15.36,82.34,75.61,2.4,,ETN,,75.97,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76,10000,-,100,91220,2534946,Eaton Corp,,i,E,76.89,-0.92
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T12:33:31-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:18:31-06:00,31300,15.36,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,76,10000,.,100,91545,2534946,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T12:34:12-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:19:12-06:00,30000,15.36,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.87,0,2017-11-14,63.94,,440600,75.94,2500,-,100,91745,2534946,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:34:23-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:19:15-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.94,10000,.,67,92245,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:35:22-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:20:13-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,76.24,20000,.,35,92445,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:35:41-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:20:27-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,16500,.,35,92480,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:36:10-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:21:07-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.95,10000,.,65,92645,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:36:27-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:21:20-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,.,100,92845,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:36:27-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:21:20-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,.,100,92845,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:37:26-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:22:25-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.96,10000,-,100,93245,2534946,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:38:05-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:22:25-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.98,10000,-,100,93245,2534946,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.26,0,2,2017-11-15T12:38:34-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:23:34-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.92,BATS,2017-11-01,75.73,0,2017-11-14,63.94,,440600,75.93,10000,-,100,93545,2534946,Eaton Corp,,i,E,76.89,-0.97
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:38:56-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:23:43-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,76.2,20000,+,100,93645,2534946,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.26,0,2,2017-11-15T12:39:31-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:24:04-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.92,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,76.14,10000,-,100,93845,2534946,Eaton Corp,,i,E,76.89,-0.97
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T12:39:59-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:24:46-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.89,0,2017-11-14,63.94,,440600,76.2,10000,+,100,93945,2534946,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T12:40:23-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:24:46-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,76.2,10000,+,100,93945,2534946,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.22,0,2,2017-11-15T12:40:31-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:24:46-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.95,BATS,2017-11-01,75.96,0,2017-11-14,63.94,,440600,75.98,10000,+,100,93945,2534946,Eaton Corp,,i,E,76.89,-0.94
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T12:41:12-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:26:12-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.98,10000,+,100,94045,2534946,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T12:41:36-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:26:12-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.98,10000,+,100,94045,2534946,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T12:42:20-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:27:20-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.96,20000,.,50,94455,2534946,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.21,0,2,2017-11-15T12:42:41-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:27:20-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.96,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.96,10000,.,50,94455,2534946,Eaton Corp,,i,E,76.89,-0.93
2016-11-15,2323680,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:43:01-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:27:58-06:00,10000,15.36,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.95,10000,-,100,94630,2534946,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:43:40-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:28:16-06:00,18500,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.94,10000,.,5,94760,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:44:27-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:29:27-06:00,3500,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.94,10000,.,15,94925,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.3,0,2,2017-11-15T12:44:58-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:29:48-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.89,BATS,2017-11-01,75.91,0,2017-11-14,63.94,,440600,75.92,10000,-,25,96065,2536969,Eaton Corp,,i,E,76.89,-1
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:45:44-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:30:38-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.98,10000,-,15,97491,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:46:03-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:30:38-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.95,0,2017-11-14,63.94,,440600,75.98,10000,-,15,97491,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:46:38-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.93,0,2017-11-14,63.94,,440600,75.98,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:46:59-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.98,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:48:06-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,20000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.97,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:48:11-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,20000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.97,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:48:40-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,20000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.97,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.24,0,2,2017-11-15T12:49:10-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:31:36-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.94,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.96,10000,-,100,97691,2536969,Eaton Corp,,i,E,76.89,-0.95
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:49:42-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.96,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:49:42-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.96,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:49:42-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.96,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:49:42-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.96,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:51:29-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.92,0,2017-11-14,63.94,,440600,75.99,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
2016-11-15,2323863,76.89,,76.52,,2017-11-02,,-1.25,0,2,2017-11-15T12:51:57-06:00,0,76.35,3.08,2016-11-18,2017-11-15T13:34:29-06:00,10000,15.31,82.34,75.61,2.4,,ETN,,75.93,BATS,2017-11-01,75.94,0,2017-11-14,63.94,,440600,75.99,10000,-,100,97891,2536969,Eaton Corp,,i,E,76.89,-0.96
