twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:23:27-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:07:43-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.88,0,2017-11-14,28.79,,525000,37.9,67800,.,100,198329,5709129,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T12:23:49-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:08:39-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.91,2000,.,80,198509,5709129,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T12:24:11-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:08:55-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.88,0,2017-11-14,28.79,,525000,37.89,30000,.,100,198609,5709129,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T12:24:36-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:08:55-06:00,30000,-15.6,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,.,100,198609,5709129,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:24:59-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:09:57-06:00,30000,-15.6,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.93,20000,.,100,199009,5709129,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:25:22-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:10:21-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,+,100,199309,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:25:41-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:10:21-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,17800,+,100,199309,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:26:07-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:10:21-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,27800,+,100,199309,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:26:55-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:10:21-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,20000,+,100,199309,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:27:17-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:12:06-06:00,20000,-15.6,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,.,25,199434,5709129,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:27:40-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:12:39-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.9,10000,-,100,199959,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4786700,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:27:57-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:12:39-06:00,10000,-15.6,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,-,100,199959,5709129,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:28:46-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:13:41-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,10000,.,68,200259,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:29:22-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:14:06-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,-,50,200759,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:29:33-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:14:06-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,47800,-,50,200759,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:30:01-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:14:06-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,10000,-,50,200759,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:30:40-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:15:19-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.93,17800,.,100,200860,5713197,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:31:20-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:16:16-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,.,1,201061,5713197,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:31:47-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:16:29-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,.,100,201161,5713197,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:32:20-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:17:11-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,10000,.,100,201461,5713197,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:32:59-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:17:56-06:00,60000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.97,20000,+,100,201861,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:33:24-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:18:21-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,10000,-,100,202250,5713197,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:33:44-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:18:21-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,10000,-,100,202250,5713197,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:33:57-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:18:55-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,20000,.,100,202350,5713197,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:34:35-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:19:19-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,10000,-,100,202450,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.68,0,2,2017-11-15T12:35:22-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:20:19-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.97,BATS,2016-12-12,37.96,0,2017-11-14,28.79,,525000,37.97,10000,.,100,203225,5713197,Devon Energy Corp,,i,E,38.23,-0.26
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:35:48-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:20:47-06:00,30000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,30000,-,100,203325,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:36:12-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:21:04-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,10000,.,2,203825,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:36:30-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:21:04-06:00,30000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,30000,.,2,203825,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:37:01-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:21:43-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.94,0,2017-11-14,28.79,,525000,37.95,10000,.,69,203994,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.73,0,2,2017-11-15T12:37:26-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:22:20-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.95,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,12500,.,100,204294,5713197,Devon Energy Corp,,i,E,38.23,-0.28
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:38:11-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:23:09-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,17500,-,100,204594,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T12:38:35-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:23:35-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.88,0,2017-11-14,28.79,,525000,37.89,17800,.,25,205349,5713197,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.89,0,2,2017-11-15T12:38:58-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:23:57-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.89,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.9,30000,.,100,205449,5713197,Devon Energy Corp,,i,E,38.23,-0.34
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:39:36-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:24:35-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,20000,.,100,205849,5713197,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:39:59-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:24:58-06:00,30000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.93,17800,.,100,206395,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:40:22-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:25:12-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,47800,.,25,206920,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:40:49-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:25:12-06:00,17500,-15.64,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,.,25,206920,5713197,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:41:12-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:26:11-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.93,10000,.,100,207073,5713197,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:41:36-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:26:36-06:00,20000,-15.64,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,10000,.,100,207173,5713197,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:42:19-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:27:19-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,-,7,207305,5713197,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:42:40-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:27:21-06:00,10000,-15.64,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,17800,-,65,207470,5713197,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787068,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:43:08-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:27:21-06:00,30000,-15.64,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.89,0,2017-11-14,28.79,,525000,37.91,17800,-,65,207470,5713197,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:43:44-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:28:19-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,17800,.,100,208023,5716910,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.84,0,2,2017-11-15T12:44:28-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:29:15-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.91,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,.,100,208223,5716910,Devon Energy Corp,,i,E,38.23,-0.32
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:44:55-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:29:33-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,57800,+,100,208323,5716910,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.81,0,2,2017-11-15T12:45:40-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:30:34-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.92,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,17800,+,100,208923,5716910,Devon Energy Corp,,i,E,38.23,-0.31
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:46:01-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:31:00-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,27800,+,100,209098,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.76,0,2,2017-11-15T12:46:32-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:31:21-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.94,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,20000,.,100,209376,5716910,Devon Energy Corp,,i,E,38.23,-0.29
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:47:34-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:32:18-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.93,0,2017-11-14,28.79,,525000,37.94,10000,.,100,209777,5716910,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:48:07-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:32:18-06:00,50000,-15.71,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.92,47800,.,100,209777,5716910,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:48:22-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:32:18-06:00,50000,-15.71,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,10000,.,100,209777,5716910,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:48:58-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:33:48-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.9,0,2017-11-14,28.79,,525000,37.91,10000,.,100,210477,5716910,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.86,0,2,2017-11-15T12:49:21-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:34:09-06:00,30000,-15.71,50.69,37.4,0.24,,DVN,,37.9,BATS,2016-12-12,37.91,0,2017-11-14,28.79,,525000,37.92,17500,.,100,210677,5716910,Devon Energy Corp,,i,E,38.23,-0.33
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.78,0,2,2017-11-15T12:49:38-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:34:37-06:00,50000,-15.71,50.69,37.4,0.24,,DVN,,37.93,BATS,2016-12-12,37.92,0,2017-11-14,28.79,,525000,37.94,17800,+,100,211177,5716910,Devon Energy Corp,,i,E,38.23,-0.3
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.68,0,2,2017-11-15T12:50:20-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:18-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.97,BATS,2016-12-12,37.96,0,2017-11-14,28.79,,525000,37.97,10000,+,100,211402,5716910,Devon Energy Corp,,i,E,38.23,-0.26
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:50:41-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.96,0,2017-11-14,28.79,,525000,37.97,20000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:51:04-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,20000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.98,0,2017-11-14,28.79,,525000,37.99,10000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
2016-11-15,4787404,38.23,,37.99,,2017-09-14,,-0.71,0,2,2017-11-15T12:51:33-06:00,0,37.85,0.61,2017-07-07,2017-11-15T13:35:35-06:00,10000,-15.71,50.69,37.4,0.24,,DVN,,37.96,BATS,2016-12-12,37.95,0,2017-11-14,28.79,,525000,37.96,20000,-,100,211502,5716910,Devon Energy Corp,,i,E,38.23,-0.27
