twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:23:58-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:08:55-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.76,0,2017-11-14,69.35,,1354590,78.77,10000,-,100,135724,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:24:18-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:09:18-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.76,0,2017-11-14,69.35,,1354590,78.77,10000,+,100,136024,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.49,0,2,2017-11-15T12:24:46-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:09:43-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.77,BATS,2017-06-26,78.75,0,2017-11-14,69.35,,1354590,78.77,30000,-,100,136224,5262293,Medtronic Inc,,i,E,79.16,-0.39
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.49,0,2,2017-11-15T12:25:07-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:09:43-06:00,20000,-1.84,89.72,78.73,1.84,,MDT,,78.77,BATS,2017-06-26,78.76,0,2017-11-14,69.35,,1354590,78.78,20000,-,100,136224,5262293,Medtronic Inc,,i,E,79.16,-0.39
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:25:29-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:10:09-06:00,30000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.77,0,2017-11-14,69.35,,1354590,78.79,30000,-,100,136324,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:25:56-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:10:09-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.78,0,2017-11-14,69.35,,1354590,78.79,10000,-,100,136324,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:26:12-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:10:09-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.78,0,2017-11-14,69.35,,1354590,78.79,20000,-,100,136324,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.49,0,2,2017-11-15T12:27:02-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:11:34-06:00,20000,-1.84,89.72,78.73,1.84,,MDT,,78.77,BATS,2017-06-26,78.77,0,2017-11-14,69.35,,1354590,78.78,10000,+,200,137537,5262293,Medtronic Inc,,i,E,79.16,-0.39
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.49,0,2,2017-11-15T12:27:26-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:11:34-06:00,20000,-1.84,89.72,78.73,1.84,,MDT,,78.77,BATS,2017-06-26,78.77,0,2017-11-14,69.35,,1354590,78.78,20000,+,200,137537,5262293,Medtronic Inc,,i,E,79.16,-0.39
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.49,0,2,2017-11-15T12:27:50-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:12:33-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.77,BATS,2017-06-26,78.76,0,2017-11-14,69.35,,1354590,78.77,30000,.,20,137837,5262293,Medtronic Inc,,i,E,79.16,-0.39
2016-11-15,4876704,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:28:16-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:13:14-06:00,10000,-1.84,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.75,0,2017-11-14,69.35,,1354590,78.76,30000,.,100,138037,5262293,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.52,0,2,2017-11-15T12:29:04-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:14:04-06:00,40000,-1.82,89.72,78.73,1.84,,MDT,,78.75,BATS,2017-06-26,78.75,0,2017-11-14,69.35,,1354590,78.76,9900,.,1,138138,5267595,Medtronic Inc,,i,E,79.16,-0.41
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.53,0,2,2017-11-15T12:29:32-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:14:31-06:00,15700,-1.82,89.72,78.73,1.84,,MDT,,78.74,BATS,2017-06-26,78.73,0,2017-11-14,69.35,,1354590,78.74,20000,.,43,139558,5267595,Medtronic Inc,,i,E,79.16,-0.42
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.53,0,2,2017-11-15T12:29:53-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:14:47-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.74,BATS,2017-06-26,78.74,0,2017-11-14,69.35,,1354590,78.75,30000,.,100,139658,5267595,Medtronic Inc,,i,E,79.16,-0.42
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.51,0,2,2017-11-15T12:30:19-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:15:19-06:00,30000,-1.82,89.72,78.73,1.84,,MDT,,78.76,BATS,2017-06-26,78.76,0,2017-11-14,69.35,,1354590,78.77,10000,.,25,139908,5267595,Medtronic Inc,,i,E,79.16,-0.4
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:30:47-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:15:45-06:00,40000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,10000,.,100,140733,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:31:37-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:16:33-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.83,26100,.,25,141497,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:32:06-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:17:05-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,3900,.,161,141819,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:32:44-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:17:19-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,30000,-,100,142233,5267595,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:33:05-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:17:19-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.83,10000,-,100,142233,5267595,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:33:29-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:17:19-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,10000,-,100,142233,5267595,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:33:55-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:18:55-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,20000,.,25,142358,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:34:04-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:18:55-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,10000,.,25,142358,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:34:46-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:18:55-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,20000,.,25,142358,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.53,0,2,2017-11-15T12:35:32-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:20:23-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.74,BATS,2017-06-26,78.78,0,2017-11-14,69.35,,1354590,78.8,20000,-,100,146377,5267595,Medtronic Inc,,i,E,79.16,-0.42
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.53,0,2,2017-11-15T12:35:52-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:20:23-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.74,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,10000,-,100,146377,5267595,Medtronic Inc,,i,E,79.16,-0.42
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.48,0,2,2017-11-15T12:36:20-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:21:10-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.78,BATS,2017-06-26,78.78,0,2017-11-14,69.35,,1354590,78.79,10000,.,100,146677,5267595,Medtronic Inc,,i,E,79.16,-0.38
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.48,0,2,2017-11-15T12:36:39-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:21:10-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.78,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,10000,.,100,146677,5267595,Medtronic Inc,,i,E,79.16,-0.38
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.48,0,2,2017-11-15T12:37:04-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:21:10-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.78,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,10000,.,100,146677,5267595,Medtronic Inc,,i,E,79.16,-0.38
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.48,0,2,2017-11-15T12:37:25-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:21:10-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.78,BATS,2017-06-26,78.79,0,2017-11-14,69.35,,1354590,78.8,10000,.,100,146677,5267595,Medtronic Inc,,i,E,79.16,-0.38
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.45,0,2,2017-11-15T12:38:19-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:23:12-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.8,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,10000,-,100,146886,5267595,Medtronic Inc,,i,E,79.16,-0.36
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:38:40-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:23:35-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,20000,.,100,147086,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:39:19-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:23:35-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,20000,.,100,147086,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:39:40-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:24:34-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,10000,.,100,147186,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.44,0,2,2017-11-15T12:40:06-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:24:34-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.81,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.82,10000,.,100,147186,5267595,Medtronic Inc,,i,E,79.16,-0.35
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:40:34-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:25:34-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.85,20000,+,100,147386,5267595,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:40:49-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:25:34-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,20000,+,100,147386,5267595,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:41:20-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:25:34-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,10000,+,100,147386,5267595,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:41:30-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:25:34-06:00,10000,-1.82,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,20000,+,100,147386,5267595,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:42:27-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:26:51-06:00,20000,-1.82,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,20000,-,100,147486,5267595,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:42:53-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:27:45-06:00,40000,-1.82,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,13500,.,100,147886,5267595,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877184,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:43:29-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:28:04-06:00,20000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,10000,-,100,148021,5267595,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:43:55-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:28:04-06:00,50000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.84,30000,-,100,148021,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:44:37-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:29:15-06:00,10000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.8,0,2017-11-14,69.35,,1354590,78.81,30000,.,100,148421,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:45:08-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:30:01-06:00,8500,-1.79,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,10000,+,15,148736,5272736,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:45:53-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:30:19-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,10000,.,75,148836,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:46:12-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:30:19-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,10000,.,75,148836,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:47:10-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:30:19-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,10000,.,75,148836,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:47:39-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:32:37-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.84,0,2017-11-14,69.35,,1354590,78.85,10000,+,100,149136,5272736,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:47:51-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:32:37-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.84,0,2017-11-14,69.35,,1354590,78.85,10000,+,100,149136,5272736,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:48:41-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:33:21-06:00,30000,-1.79,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.84,30000,.,100,149236,5272736,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:49:06-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:33:54-06:00,10000,-1.79,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,10000,.,100,149336,5272736,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.4,0,2,2017-11-15T12:49:27-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:33:54-06:00,20000,-1.79,89.72,78.73,1.84,,MDT,,78.84,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,15300,.,100,149336,5272736,Medtronic Inc,,i,E,79.16,-0.32
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.42,0,2,2017-11-15T12:49:42-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:34:42-06:00,20000,-1.79,89.72,78.73,1.84,,MDT,,78.83,BATS,2017-06-26,78.83,0,2017-11-14,69.35,,1354590,78.84,5300,-,100,149436,5272736,Medtronic Inc,,i,E,79.16,-0.33
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:50:27-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:35:25-06:00,10000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,10000,.,100,149789,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:50:52-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:35:47-06:00,10000,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.81,0,2017-11-14,69.35,,1354590,78.82,20000,.,100,149889,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:51:11-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:35:47-06:00,29400,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,10000,.,100,149889,5272736,Medtronic Inc,,i,E,79.16,-0.34
2016-11-15,4877649,79.16,,79.12,,2017-09-28,,-0.43,0,2,2017-11-15T12:51:48-06:00,0,78.94,2.32,2017-01-03,2017-11-15T13:35:47-06:00,39400,-1.79,89.72,78.73,1.84,,MDT,,78.82,BATS,2017-06-26,78.82,0,2017-11-14,69.35,,1354590,78.83,20000,.,100,149889,5272736,Medtronic Inc,,i,E,79.16,-0.34
