twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:23:33-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:08:20-06:00,540000,9.73,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,190000,.,200,237863,15580752,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.11,0,2,2017-11-15T12:23:56-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:08:55-06:00,550000,9.73,36.78,35.24,1.28,,PFE,,35.34,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,133500,+,50,240107,15580752,Pfizer Inc,,i,E,35.38,-0.04
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.11,0,2,2017-11-15T12:24:21-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:08:55-06:00,550000,9.73,36.78,35.24,1.28,,PFE,,35.34,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,163500,+,50,240107,15580752,Pfizer Inc,,i,E,35.38,-0.04
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.11,0,2,2017-11-15T12:24:43-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:09:22-06:00,530000,9.73,36.78,35.24,1.28,,PFE,,35.34,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,193500,.,100,240207,15580752,Pfizer Inc,,i,E,35.38,-0.04
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.11,0,2,2017-11-15T12:24:50-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:09:48-06:00,510000,9.73,36.78,35.24,1.28,,PFE,,35.34,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,193500,.,15,240222,15580752,Pfizer Inc,,i,E,35.38,-0.04
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:25:29-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:10:28-06:00,60000,9.73,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.35,0,2017-11-14,30.51,,5960710,35.36,423500,.,100,240622,15580752,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:25:54-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:10:28-06:00,30000,9.73,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.35,0,2017-11-14,30.51,,5960710,35.36,343500,.,100,240622,15580752,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:26:17-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:11:12-06:00,180000,9.73,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,283500,+,15,240937,15580752,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:27:05-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:11:12-06:00,200000,9.73,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,253500,+,15,240937,15580752,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:27:29-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:11:12-06:00,680000,9.73,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,313500,+,15,240937,15580752,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:27:42-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:12:37-06:00,540000,9.73,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.35,0,2017-11-14,30.51,,5960710,35.36,148000,-,20,244332,15580752,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20288959,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:28:11-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:12:37-06:00,170000,9.73,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.35,0,2017-11-14,30.51,,5960710,35.36,208000,-,20,244332,15580752,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:28:58-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:12:37-06:00,178500,9.76,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.35,0,2017-11-14,30.51,,5960710,35.36,218000,-,20,244332,15592415,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.08,0,2,2017-11-15T12:29:32-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:14:31-06:00,20000,9.76,36.78,35.24,1.28,,PFE,,35.35,BATS,2017-10-23,35.34,0,2017-11-14,30.51,,5960710,35.35,240000,.,200,247132,15592415,Pfizer Inc,,i,E,35.38,-0.03
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:29:51-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:14:40-06:00,720000,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,290000,.,100,258602,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:30:22-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:15:21-06:00,64600,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,291300,+,100,264745,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:30:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:15:21-06:00,30000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,371300,+,100,264745,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:31:38-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:15:21-06:00,60000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,421300,+,100,264745,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:32:00-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:16:51-06:00,30000,9.76,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,361300,+,100,265245,15592415,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:32:41-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:17:18-06:00,190000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,200000,-,15,267773,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:32:51-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:17:18-06:00,190000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,270000,-,15,267773,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:33:33-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:17:18-06:00,660000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,260000,-,15,267773,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:33:43-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:17:18-06:00,660000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,290000,-,15,267773,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:34:15-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:17:18-06:00,670000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,230000,-,15,267773,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:34:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:19:36-06:00,200000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,246400,.,21,267809,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:35:32-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:19:54-06:00,210000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,324900,.,15,267824,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:35:44-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:20:42-06:00,510000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,324900,+,10,267834,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:36:18-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:21:10-06:00,160000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,260000,.,400,270283,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:36:39-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:21:28-06:00,300000,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,298500,-,15,270298,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:37:07-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:21:28-06:00,170000,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,318500,-,15,270298,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:37:35-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:21:28-06:00,470000,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,308500,-,15,270298,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:38:15-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:22:45-06:00,248500,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,190000,.,15,270313,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:38:44-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:22:45-06:00,258500,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,190000,.,15,270313,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:39:19-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:23:57-06:00,241500,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,217000,.,30,270343,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.06,0,2,2017-11-15T12:39:45-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:23:57-06:00,161500,9.76,36.78,35.24,1.28,,PFE,,35.36,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,325800,.,30,270343,15592415,Pfizer Inc,,i,E,35.38,-0.02
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:40:11-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:25:07-06:00,190000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,65500,+,100,271058,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:40:34-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:25:07-06:00,110000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,625500,+,100,271058,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:40:56-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:25:07-06:00,810000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,600000,+,100,271058,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:41:20-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:25:07-06:00,610000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,600000,+,100,271058,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:41:44-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:26:44-06:00,600000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,678500,.,100,271278,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:42:30-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:26:44-06:00,460000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,598500,.,100,271278,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:42:53-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:27:48-06:00,430000,9.76,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,695500,.,15,271308,15592415,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290014,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:43:30-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:28:04-06:00,1198800,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,615500,+,12,271320,15592415,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:43:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:28:04-06:00,1218800,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,615500,+,12,271320,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:44:37-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:29:33-06:00,1227300,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,595500,.,100,271420,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:45:06-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:29:41-06:00,190000,9.84,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.36,0,2017-11-14,30.51,,5960710,35.37,257000,.,200,277575,15602801,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,-0.03,0,2,2017-11-15T12:45:55-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:30:13-06:00,329000,9.84,36.78,35.24,1.28,,PFE,,35.37,BATS,2017-10-23,35.37,0,2017-11-14,30.51,,5960710,35.38,270000,.,100,278075,15602801,Pfizer Inc,,i,E,35.38,-0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:46:17-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:31:06-06:00,1196100,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,180000,.,2,278277,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:47:06-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:31:06-06:00,1176100,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,230000,.,2,278277,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:47:33-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:32:30-06:00,1176100,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,320000,.,100,278677,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T12:48:10-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:32:55-06:00,1166100,9.84,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,320000,.,40,279017,15602801,Pfizer Inc,,i,E,35.38,0
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:48:31-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:33:29-06:00,1167300,9.84,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,280000,+,88,279105,15602801,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:49:08-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:34:03-06:00,118500,9.84,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,69000,+,100,292478,15602801,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:49:29-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:34:26-06:00,68500,9.84,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,129000,.,100,292778,15602801,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:49:50-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:34:26-06:00,108500,9.84,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,209000,.,100,292778,15602801,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T12:50:29-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:34:26-06:00,1138500,9.84,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,160000,.,100,292778,15602801,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T12:50:52-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:35:35-06:00,318600,9.84,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,210000,+,200,293078,15602801,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T12:51:06-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:35:35-06:00,68600,9.84,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,250000,+,200,293078,15602801,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T12:51:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:36:27-06:00,38500,9.84,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,310000,.,100,293178,15602801,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20290953,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T12:52:14-06:00,0,35.41,3.63,2016-12-08,2017-11-15T13:37:03-06:00,80000,9.84,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,340000,.,15,293378,15602801,Pfizer Inc,,i,E,35.38,0.02
