twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:24:55-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:09:05-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.07,BATS,2017-11-01,167,0,2017-11-14,134.06,,165970,167.12,10000,.,10,55112,1410847,Cummins Inc,,i,E,169.12,-2.05
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.24,0,2,2017-11-15T12:25:23-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:10:20-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.03,BATS,2017-11-01,166.95,0,2017-11-14,134.06,,165970,167.59,8700,-,100,55212,1410847,Cummins Inc,,i,E,169.12,-2.09
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.24,0,2,2017-11-15T12:25:37-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:10:20-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.03,BATS,2017-11-01,166.97,0,2017-11-14,134.06,,165970,167.03,10000,-,100,55212,1410847,Cummins Inc,,i,E,169.12,-2.09
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.24,0,2,2017-11-15T12:26:00-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:10:48-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.03,BATS,2017-11-01,167.04,0,2017-11-14,134.06,,165970,167.12,10000,.,20,55312,1410847,Cummins Inc,,i,E,169.12,-2.09
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.24,0,2,2017-11-15T12:26:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:10:48-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.03,BATS,2017-11-01,167.06,0,2017-11-14,134.06,,165970,167.12,12000,.,20,55312,1410847,Cummins Inc,,i,E,169.12,-2.09
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.24,0,2,2017-11-15T12:26:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:10:48-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.03,BATS,2017-11-01,167.06,0,2017-11-14,134.06,,165970,167.12,12000,.,20,55312,1410847,Cummins Inc,,i,E,169.12,-2.09
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.22,0,2,2017-11-15T12:27:43-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:12:39-06:00,10000,21.34,181.79,166.31,4.32,,CMI,,167.06,BATS,2017-11-01,166.94,0,2017-11-14,134.06,,165970,167.12,10000,-,100,55512,1410847,Cummins Inc,,i,E,169.12,-2.06
2016-11-15,1280488,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:28:07-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:13:07-06:00,2500,21.34,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,167.09,0,2017-11-14,134.06,,165970,167.21,9800,-,2,55714,1410847,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:28:39-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:13:07-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,167.08,0,2017-11-14,134.06,,165970,167.15,10000,.,98,55812,1412255,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:29:22-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:14:03-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.11,2400,.,95,55912,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:29:42-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:14:03-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.1,2400,.,95,55912,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:29:42-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:14:03-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.1,2400,.,95,55912,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:30:21-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:14:03-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,167.04,0,2017-11-14,134.06,,165970,167.08,10000,.,95,55912,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:31:21-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:15:54-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,167.07,0,2017-11-14,134.06,,165970,167.59,10900,.,142,56458,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:31:57-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:16:57-06:00,2500,21.24,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,167.07,0,2017-11-14,134.06,,165970,167.13,10000,-,100,56567,1412255,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:32:21-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:16:59-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.07,BATS,2017-11-01,166.99,0,2017-11-14,134.06,,165970,167.08,10000,-,100,56667,1412255,Cummins Inc,,i,E,169.12,-2.05
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:32:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:16:59-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.07,BATS,2017-11-01,166.99,0,2017-11-14,134.06,,165970,167.08,12400,-,100,56667,1412255,Cummins Inc,,i,E,169.12,-2.05
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:33:23-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:18:20-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,167.08,0,2017-11-14,134.06,,165970,167.59,10000,+,100,56767,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:33:49-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:18:25-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.1,2400,.,100,56867,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:34:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:18:25-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.1,2400,.,100,56867,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:34:21-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:18:25-06:00,11200,21.24,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.1,2400,.,100,56867,1412255,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:35:23-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:20:01-06:00,2500,21.24,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.59,2400,.,12,56979,1412255,Cummins Inc,,i,E,169.12,-2.02
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:35:49-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:20:01-06:00,2500,21.24,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,167.15,0,2017-11-14,134.06,,165970,167.59,11200,.,12,56979,1412255,Cummins Inc,,i,E,169.12,-2.02
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.17,0,2,2017-11-15T12:36:12-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:21:10-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.14,BATS,2017-11-01,167.12,0,2017-11-14,134.06,,165970,167.59,10000,.,1,57191,1412255,Cummins Inc,,i,E,169.12,-1.98
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.17,0,2,2017-11-15T12:36:19-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:21:10-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.14,BATS,2017-11-01,167.13,0,2017-11-14,134.06,,165970,167.18,10000,.,1,57191,1412255,Cummins Inc,,i,E,169.12,-1.98
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.15,0,2,2017-11-15T12:37:01-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:21:44-06:00,2500,21.24,181.79,166.31,4.32,,CMI,,167.18,BATS,2017-11-01,167.14,0,2017-11-14,134.06,,165970,167.59,5000,.,52,57291,1412255,Cummins Inc,,i,E,169.12,-1.94
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.15,0,2,2017-11-15T12:37:20-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:21:44-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.18,BATS,2017-11-01,167.14,0,2017-11-14,134.06,,165970,167.18,10000,.,52,57291,1412255,Cummins Inc,,i,E,169.12,-1.94
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.15,0,2,2017-11-15T12:38:12-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:22:33-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.18,BATS,2017-11-01,167.16,0,2017-11-14,134.06,,165970,167.6,10000,.,100,57491,1412255,Cummins Inc,,i,E,169.12,-1.94
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:38:35-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:23:13-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.07,0,2017-11-14,134.06,,165970,167.6,10000,.,15,57691,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:38:35-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:23:13-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.07,0,2017-11-14,134.06,,165970,167.6,10000,.,15,57691,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:39:28-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:23:13-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.12,0,2017-11-14,134.06,,165970,167.6,100,.,15,57691,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:39:53-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:23:13-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.12,0,2017-11-14,134.06,,165970,167.6,12000,.,15,57691,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:40:17-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:25:05-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.12,BATS,2017-11-01,167.07,0,2017-11-14,134.06,,165970,167.6,10000,.,20,58236,1412255,Cummins Inc,,i,E,169.12,-2
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:40:48-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:25:05-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.12,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.17,2400,.,20,58236,1412255,Cummins Inc,,i,E,169.12,-2
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:40:56-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:25:05-06:00,10000,21.24,181.79,166.31,4.32,,CMI,,167.12,BATS,2017-11-01,167.13,0,2017-11-14,134.06,,165970,167.17,10000,.,20,58236,1412255,Cummins Inc,,i,E,169.12,-2
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:41:34-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:26:32-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.6,2400,+,100,58336,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:41:51-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:26:32-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.05,0,2017-11-14,134.06,,165970,167.6,2600,+,100,58336,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:41:51-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:26:32-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.05,0,2017-11-14,134.06,,165970,167.6,2600,+,100,58336,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280615,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:43:05-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:26:32-06:00,20000,21.24,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.05,0,2017-11-14,134.06,,165970,167.6,2100,+,100,58336,1412255,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:43:44-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:28:16-06:00,20000,21.28,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.6,2400,-,5,58341,1413925,Cummins Inc,,i,E,169.12,-2.02
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.22,0,2,2017-11-15T12:44:29-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:29:08-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.06,BATS,2017-11-01,166.83,0,2017-11-14,134.06,,165970,167.07,2400,-,29,58370,1413925,Cummins Inc,,i,E,169.12,-2.06
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:44:52-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:29:34-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,167.03,0,2017-11-14,134.06,,165970,167.59,10000,.,45,58915,1413925,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:45:41-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:30:26-06:00,3500,21.28,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,167.1,0,2017-11-14,134.06,,165970,167.37,3900,-,18,59143,1413925,Cummins Inc,,i,E,169.12,-2.02
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:46:00-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:00-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.12,BATS,2017-11-01,167.1,0,2017-11-14,134.06,,165970,167.19,3900,-,100,59293,1413925,Cummins Inc,,i,E,169.12,-2
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:46:31-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:00-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.12,BATS,2017-11-01,167.13,0,2017-11-14,134.06,,165970,167.19,5000,-,100,59293,1413925,Cummins Inc,,i,E,169.12,-2
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:47:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:57-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.09,0,2017-11-14,134.06,,165970,167.15,10000,+,50,59343,1413925,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:47:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:57-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.09,0,2017-11-14,134.06,,165970,167.15,10000,+,50,59343,1413925,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:47:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:57-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.09,0,2017-11-14,134.06,,165970,167.15,10000,+,50,59343,1413925,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.18,0,2,2017-11-15T12:48:56-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:31:57-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.13,BATS,2017-11-01,167.06,0,2017-11-14,134.06,,165970,167.15,10000,+,50,59343,1413925,Cummins Inc,,i,E,169.12,-1.99
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:49:20-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:34:05-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,167.06,0,2017-11-14,134.06,,165970,167.22,50000,-,100,59443,1413925,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:49:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:34:05-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,166.61,0,2017-11-14,134.06,,165970,167.22,10000,-,100,59443,1413925,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.2,0,2,2017-11-15T12:50:21-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:34:05-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.09,BATS,2017-11-01,166.64,0,2017-11-14,134.06,,165970,167.22,10000,-,100,59443,1413925,Cummins Inc,,i,E,169.12,-2.03
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:50:31-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:35:26-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.11,BATS,2017-11-01,166.64,0,2017-11-14,134.06,,165970,167.13,10000,.,14,59543,1413925,Cummins Inc,,i,E,169.12,-2.01
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.21,0,2,2017-11-15T12:51:08-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:36:00-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.08,BATS,2017-11-01,166.64,0,2017-11-14,134.06,,165970,167.13,10000,.,59,59902,1413925,Cummins Inc,,i,E,169.12,-2.04
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:51:25-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:36:24-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,166.64,0,2017-11-14,134.06,,165970,167.22,10000,.,100,60102,1413925,Cummins Inc,,i,E,169.12,-2.02
2016-11-15,1280766,169.12,,168.44,,2017-08-16,,-1.19,0,2,2017-11-15T12:52:04-06:00,0,168.44,2.55,2017-01-12,2017-11-15T13:36:24-06:00,10000,21.28,181.79,166.31,4.32,,CMI,,167.1,BATS,2017-11-01,167.08,0,2017-11-14,134.06,,165970,167.22,12300,.,100,60102,1413925,Cummins Inc,,i,E,169.12,-2.02
