twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.74,0,2,2017-11-15T12:24:18-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:09:18-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,51,BATS,2016-12-27,50.99,0,2017-11-14,47.14,,383440,51.02,10000,.,100,56548,2392861,Oneok Inc,,i,E,51.38,-0.38
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.72,0,2,2017-11-15T12:24:45-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:09:36-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,51.01,BATS,2016-12-27,50.99,0,2017-11-14,47.14,,383440,51.11,10000,.,256,56904,2392861,Oneok Inc,,i,E,51.38,-0.37
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.72,0,2,2017-11-15T12:25:07-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:09:36-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,51.01,BATS,2016-12-27,50.99,0,2017-11-14,47.14,,383440,51.11,10000,.,256,56904,2392861,Oneok Inc,,i,E,51.38,-0.37
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.76,0,2,2017-11-15T12:25:31-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:10:26-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.99,BATS,2016-12-27,50.96,0,2017-11-14,47.14,,383440,51.05,10000,-,100,57004,2392861,Oneok Inc,,i,E,51.38,-0.39
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.76,0,2,2017-11-15T12:25:54-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:10:26-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.99,BATS,2016-12-27,50.93,0,2017-11-14,47.14,,383440,51.02,10000,-,100,57004,2392861,Oneok Inc,,i,E,51.38,-0.39
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.76,0,2,2017-11-15T12:26:11-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:10:26-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.99,BATS,2016-12-27,50.93,0,2017-11-14,47.14,,383440,50.99,10000,-,100,57004,2392861,Oneok Inc,,i,E,51.38,-0.39
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.76,0,2,2017-11-15T12:27:04-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:11:38-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.99,BATS,2016-12-27,50.99,0,2017-11-14,47.14,,383440,51.01,10000,.,100,57104,2392861,Oneok Inc,,i,E,51.38,-0.39
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.76,0,2,2017-11-15T12:27:23-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:12:20-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.99,BATS,2016-12-27,50.97,0,2017-11-14,47.14,,383440,50.99,10000,.,100,57204,2392861,Oneok Inc,,i,E,51.38,-0.39
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:27:51-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:12:40-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.98,10000,-,100,57304,2392861,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280045,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:28:17-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:13:00-06:00,10000,2.32,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.97,0,2017-11-14,47.14,,383440,50.99,20000,-,100,57404,2392861,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:28:51-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:13:00-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.9,0,2017-11-14,47.14,,383440,50.96,10000,-,100,57404,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:29:26-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:14:26-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.9,0,2017-11-14,47.14,,383440,50.96,10000,-,100,57504,2395139,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:29:51-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:14:26-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.9,0,2017-11-14,47.14,,383440,50.96,10000,-,100,57504,2395139,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.82,0,2,2017-11-15T12:30:24-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:15:24-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.96,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.96,10000,.,100,58104,2395139,Oneok Inc,,i,E,51.38,-0.42
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:30:48-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:15:40-06:00,20000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.97,10000,-,100,58304,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:30:53-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:15:40-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.96,10000,-,100,58304,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:30:53-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:15:40-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.96,10000,-,100,58304,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:32:42-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:17:13-06:00,40000,2.03,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.96,90000,-,100,58404,2395139,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:33:09-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:18:09-06:00,12000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.95,90000,.,80,59759,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:33:32-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:18:32-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,51,10000,+,30,62059,2395139,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:33:32-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:18:32-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,51,10000,+,30,62059,2395139,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:33:59-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:18:32-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.94,0,2017-11-14,47.14,,383440,50.97,10000,+,30,62059,2395139,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:34:44-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:19:37-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.93,0,2017-11-14,47.14,,383440,50.95,20000,-,25,62184,2395139,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:35:31-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:20:01-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.93,0,2017-11-14,47.14,,383440,50.97,10000,+,100,62284,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.84,0,2,2017-11-15T12:35:35-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:20:01-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.95,BATS,2016-12-27,50.93,0,2017-11-14,47.14,,383440,50.97,20000,+,100,62284,2395139,Oneok Inc,,i,E,51.38,-0.43
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.93,0,2,2017-11-15T12:36:18-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:21:15-06:00,20000,2.03,59.47,50.55,2.98,,OKE,,50.9,BATS,2016-12-27,50.8,0,2017-11-14,47.14,,383440,50.92,10000,-,100,63009,2395139,Oneok Inc,,i,E,51.38,-0.48
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.97,0,2,2017-11-15T12:36:37-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:21:34-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.88,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.92,10000,.,100,63209,2395139,Oneok Inc,,i,E,51.38,-0.5
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.97,0,2,2017-11-15T12:37:10-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:21:34-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.88,BATS,2016-12-27,50.88,0,2017-11-14,47.14,,383440,50.92,10000,.,100,63209,2395139,Oneok Inc,,i,E,51.38,-0.5
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.97,0,2,2017-11-15T12:37:11-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:21:34-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.88,BATS,2016-12-27,50.88,0,2017-11-14,47.14,,383440,50.93,10000,.,100,63209,2395139,Oneok Inc,,i,E,51.38,-0.5
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.99,0,2,2017-11-15T12:38:22-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:23:09-06:00,30000,2.03,59.47,50.55,2.98,,OKE,,50.87,BATS,2016-12-27,50.84,0,2017-11-14,47.14,,383440,50.93,10000,-,100,63309,2395139,Oneok Inc,,i,E,51.38,-0.51
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-0.99,0,2,2017-11-15T12:38:36-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:23:09-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.87,BATS,2016-12-27,50.69,0,2017-11-14,47.14,,383440,50.85,10000,-,100,63309,2395139,Oneok Inc,,i,E,51.38,-0.51
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:39:21-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.85,0,2017-11-14,47.14,,383440,50.88,90000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:39:38-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.68,0,2017-11-14,47.14,,383440,50.93,10000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:07-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.67,0,2017-11-14,47.14,,383440,50.92,10000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:26-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.67,0,2017-11-14,47.14,,383440,50.88,10000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:40:48-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,5800,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.78,0,2017-11-14,47.14,,383440,50.84,10000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:41:15-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:24:16-06:00,15800,2.03,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.77,0,2017-11-14,47.14,,383440,50.84,10000,+,100,63509,2395139,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.03,0,2,2017-11-15T12:41:45-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:26:42-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.85,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.89,10000,+,100,63809,2395139,Oneok Inc,,i,E,51.38,-0.53
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.05,0,2,2017-11-15T12:42:26-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:27:21-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.84,BATS,2016-12-27,50.82,0,2017-11-14,47.14,,383440,50.85,10000,.,100,64009,2395139,Oneok Inc,,i,E,51.38,-0.54
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.05,0,2,2017-11-15T12:42:26-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:27:21-06:00,10000,2.03,59.47,50.55,2.98,,OKE,,50.84,BATS,2016-12-27,50.82,0,2017-11-14,47.14,,383440,50.85,10000,.,100,64009,2395139,Oneok Inc,,i,E,51.38,-0.54
2016-11-15,3280251,51.38,,51.17,,2017-11-03,,-1.05,0,2,2017-11-15T12:43:30-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:27:21-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.84,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.83,10000,.,100,64009,2395139,Oneok Inc,,i,E,51.38,-0.54
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:43:52-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:28:48-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.89,30000,+,100,64509,2399315,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:44:23-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:28:48-06:00,20000,2.08,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.8,0,2017-11-14,47.14,,383440,50.89,20000,+,100,64509,2399315,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-1.01,0,2,2017-11-15T12:45:08-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:28:48-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.86,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.89,10000,+,100,64509,2399315,Oneok Inc,,i,E,51.38,-0.52
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.95,0,2,2017-11-15T12:45:56-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:30:55-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.89,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.91,10000,+,100,64609,2399315,Oneok Inc,,i,E,51.38,-0.49
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.91,0,2,2017-11-15T12:46:18-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:31:16-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.91,BATS,2016-12-27,50.83,0,2017-11-14,47.14,,383440,50.91,10000,+,34,64643,2399315,Oneok Inc,,i,E,51.38,-0.47
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.91,0,2,2017-11-15T12:47:06-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:31:16-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.91,BATS,2016-12-27,50.79,0,2017-11-14,47.14,,383440,50.97,10000,+,34,64643,2399315,Oneok Inc,,i,E,51.38,-0.47
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.91,0,2,2017-11-15T12:47:28-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:31:16-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.91,BATS,2016-12-27,50.91,0,2017-11-14,47.14,,383440,50.94,10000,+,34,64643,2399315,Oneok Inc,,i,E,51.38,-0.47
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.9,0,2,2017-11-15T12:48:13-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:33:13-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.92,BATS,2016-12-27,50.91,0,2017-11-14,47.14,,383440,50.94,10000,+,5,64648,2399315,Oneok Inc,,i,E,51.38,-0.46
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.9,0,2,2017-11-15T12:48:40-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:33:13-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.92,BATS,2016-12-27,50.73,0,2017-11-14,47.14,,383440,50.94,10000,+,5,64648,2399315,Oneok Inc,,i,E,51.38,-0.46
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:49:06-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:34:05-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.88,0,2017-11-14,47.14,,383440,50.95,300,.,100,64848,2399315,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.86,0,2,2017-11-15T12:49:28-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:34:05-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.94,BATS,2016-12-27,50.88,0,2017-11-14,47.14,,383440,50.95,300,.,100,64848,2399315,Oneok Inc,,i,E,51.38,-0.44
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:49:53-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:34:34-06:00,20000,2.08,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.96,0,2017-11-14,47.14,,383440,50.98,10000,.,100,65148,2399315,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:50:29-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:35:07-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,50.92,0,2017-11-14,47.14,,383440,51,10000,.,100,65698,2399315,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.8,0,2,2017-11-15T12:50:53-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:35:07-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,50.97,BATS,2016-12-27,51.01,0,2017-11-14,47.14,,383440,51.05,5000,.,100,65698,2399315,Oneok Inc,,i,E,51.38,-0.41
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.74,0,2,2017-11-15T12:51:13-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:36:03-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,51,BATS,2016-12-27,50.95,0,2017-11-14,47.14,,383440,51.02,40000,+,37,65735,2399315,Oneok Inc,,i,E,51.38,-0.38
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.74,0,2,2017-11-15T12:51:43-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:36:03-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,51,BATS,2016-12-27,50.95,0,2017-11-14,47.14,,383440,51.02,30000,+,37,65735,2399315,Oneok Inc,,i,E,51.38,-0.38
2016-11-15,3280629,51.38,,51.17,,2017-11-03,,-0.74,0,2,2017-11-15T12:52:09-06:00,0,51.12,5.71,2017-06-20,2017-11-15T13:36:03-06:00,10000,2.08,59.47,50.55,2.98,,OKE,,51,BATS,2016-12-27,50.97,0,2017-11-14,47.14,,383440,51.01,10000,+,37,65735,2399315,Oneok Inc,,i,E,51.38,-0.38
