twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:30:51-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:15:51-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.54,10000,-,99,61306,2770395,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:31:40-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:16:30-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.51,BATS,2017-07-12,117.49,0,2017-11-14,106.21,,798570,117.52,20000,-,100,61518,2770395,United Technologies Corp,,i,E,118.8,-1.29
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:32:11-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:17:09-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.51,BATS,2017-07-12,117.49,0,2017-11-14,106.21,,798570,117.52,40000,.,100,61877,2770395,United Technologies Corp,,i,E,118.8,-1.29
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.1,0,2,2017-11-15T12:32:30-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:17:20-06:00,20000,9.11,124.79,117.04,2.8,,UTX,,117.49,BATS,2017-07-12,117.47,0,2017-11-14,106.21,,798570,117.5,10000,.,62,62082,2770395,United Technologies Corp,,i,E,118.8,-1.31
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.1,0,2,2017-11-15T12:32:51-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:17:20-06:00,20000,9.11,124.79,117.04,2.8,,UTX,,117.49,BATS,2017-07-12,117.48,0,2017-11-14,106.21,,798570,117.5,10000,.,62,62082,2770395,United Technologies Corp,,i,E,118.8,-1.31
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:33:37-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:18:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.56,10000,+,100,62282,2770395,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:33:37-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:18:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.56,10000,+,100,62282,2770395,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:34:14-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:18:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.58,10000,+,100,62282,2770395,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:34:42-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:18:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.58,10000,+,100,62282,2770395,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:35:30-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:20:13-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.51,0,2017-11-14,106.21,,798570,117.58,20000,.,10,62392,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:35:57-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:20:13-06:00,20000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.53,0,2017-11-14,106.21,,798570,117.58,10000,.,10,62392,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:36:12-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:20:13-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.57,10000,.,10,62392,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:36:36-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:20:13-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.57,10000,.,10,62392,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:37:11-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:20:13-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.52,0,2017-11-14,106.21,,798570,117.55,10000,.,10,62392,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:37:47-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:22:44-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.53,0,2017-11-14,106.21,,798570,117.54,10000,+,100,62592,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.07,0,2,2017-11-15T12:38:18-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:23:10-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.53,BATS,2017-07-12,117.5,0,2017-11-14,106.21,,798570,117.54,10000,.,99,62792,2770395,United Technologies Corp,,i,E,118.8,-1.27
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:38:37-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:23:37-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.49,0,2017-11-14,106.21,,798570,117.54,20000,-,200,62992,2770395,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:39:12-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:23:37-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.5,0,2017-11-14,106.21,,798570,117.54,10000,-,200,62992,2770395,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:39:50-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:23:37-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.5,0,2017-11-14,106.21,,798570,117.53,10000,-,200,62992,2770395,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:40:12-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:23:37-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.51,0,2017-11-14,106.21,,798570,117.54,10000,-,200,62992,2770395,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:40:37-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:25:22-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.53,0,2017-11-14,106.21,,798570,117.58,10000,+,100,63092,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:40:50-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:25:22-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.57,10000,+,100,63092,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.06,0,2,2017-11-15T12:40:50-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:25:22-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.54,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.57,10000,+,100,63092,2770395,United Technologies Corp,,i,E,118.8,-1.26
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:41:48-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:26:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.56,10000,+,10,63102,2770395,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:42:22-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:26:34-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.55,0,2017-11-14,106.21,,798570,117.56,10000,+,10,63102,2770395,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:42:50-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:27:47-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.56,0,2017-11-14,106.21,,798570,117.57,10000,.,100,63202,2770395,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038184,118.8,,118.08,,2017-08-16,,-1.03,0,2,2017-11-15T12:43:07-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:28:04-06:00,10000,9.11,124.79,117.04,2.8,,UTX,,117.58,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.59,20000,+,100,63402,2770395,United Technologies Corp,,i,E,118.8,-1.22
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.03,0,2,2017-11-15T12:43:49-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:28:04-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.58,BATS,2017-07-12,117.56,0,2017-11-14,106.21,,798570,117.59,10000,+,100,63402,2772996,United Technologies Corp,,i,E,118.8,-1.22
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:44:15-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:29:15-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.59,20000,.,43,63545,2772996,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:45:11-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:30:11-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.59,20000,.,90,63635,2772996,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:45:57-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:30:52-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.57,BATS,2017-07-12,117.56,0,2017-11-14,106.21,,798570,117.58,30000,+,100,64128,2772996,United Technologies Corp,,i,E,118.8,-1.23
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:46:04-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:30:52-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.57,BATS,2017-07-12,117.56,0,2017-11-14,106.21,,798570,117.59,30000,+,100,64128,2772996,United Technologies Corp,,i,E,118.8,-1.23
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.04,0,2,2017-11-15T12:47:01-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:32:00-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.56,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.57,10000,.,2,64428,2772996,United Technologies Corp,,i,E,118.8,-1.24
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.05,0,2,2017-11-15T12:47:58-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:32:55-06:00,20000,9.12,124.79,117.04,2.8,,UTX,,117.55,BATS,2017-07-12,117.54,0,2017-11-14,106.21,,798570,117.57,7500,-,5,64433,2772996,United Technologies Corp,,i,E,118.8,-1.25
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.05,0,2,2017-11-15T12:48:20-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:32:55-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.55,BATS,2017-07-12,117.51,0,2017-11-14,106.21,,798570,117.56,20000,-,5,64433,2772996,United Technologies Corp,,i,E,118.8,-1.25
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.05,0,2,2017-11-15T12:48:47-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:32:55-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.55,BATS,2017-07-12,117.51,0,2017-11-14,106.21,,798570,117.54,20000,-,5,64433,2772996,United Technologies Corp,,i,E,118.8,-1.25
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:49:12-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:34:11-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.5,0,2017-11-14,106.21,,798570,117.53,20000,+,100,64633,2772996,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.08,0,2,2017-11-15T12:49:31-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:34:11-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.52,BATS,2017-07-12,117.5,0,2017-11-14,106.21,,798570,117.54,30000,+,100,64633,2772996,United Technologies Corp,,i,E,118.8,-1.28
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:49:51-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:34:51-06:00,50000,9.12,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.49,0,2017-11-14,106.21,,798570,117.51,90000,.,100,65234,2772996,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:50:32-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:35:02-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.47,0,2017-11-14,106.21,,798570,117.5,10000,.,300,65634,2772996,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.09,0,2,2017-11-15T12:50:55-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:35:02-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.5,BATS,2017-07-12,117.47,0,2017-11-14,106.21,,798570,117.51,10000,.,300,65634,2772996,United Technologies Corp,,i,E,118.8,-1.3
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.11,0,2,2017-11-15T12:51:21-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:36:07-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.48,BATS,2017-07-12,117.45,0,2017-11-14,106.21,,798570,117.51,10000,-,87,65721,2772996,United Technologies Corp,,i,E,118.8,-1.32
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.11,0,2,2017-11-15T12:51:54-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:36:07-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.48,BATS,2017-07-12,117.45,0,2017-11-14,106.21,,798570,117.5,46100,-,87,65721,2772996,United Technologies Corp,,i,E,118.8,-1.32
2016-11-15,3038419,118.8,,118.08,,2017-08-16,,-1.11,0,2,2017-11-15T12:52:03-06:00,0,118.07,2.39,2016-11-21,2017-11-15T13:36:07-06:00,10000,9.12,124.79,117.04,2.8,,UTX,,117.48,BATS,2017-07-12,117.45,0,2017-11-14,106.21,,798570,117.5,36100,-,87,65721,2772996,United Technologies Corp,,i,E,118.8,-1.32
