twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:34:35-06:00,0,28.55,0,2017-11-13,2017-11-15T13:19:28-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.46,0,2017-11-14,23.77,,120890,28.5,10000,-,100,155790,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:35:22-06:00,0,28.55,0,2017-11-13,2017-11-15T13:20:20-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.55,10000,+,100,156290,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:35:43-06:00,0,28.55,0,2017-11-13,2017-11-15T13:20:20-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.55,10000,+,100,156290,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,0.07,0,2,2017-11-15T12:36:10-06:00,0,28.55,0,2017-11-13,2017-11-15T13:21:00-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.54,BATS,2016-12-05,28.53,0,2017-11-14,23.77,,120890,28.55,10000,.,100,156590,7334958,Envision Healthcare Holdings,,i,E,28.52,0.02
2016-11-15,2163220,28.52,,28.71,,,,0.07,0,2,2017-11-15T12:36:32-06:00,0,28.55,0,2017-11-13,2017-11-15T13:21:00-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.54,BATS,2016-12-05,28.53,0,2017-11-14,23.77,,120890,28.55,10000,.,100,156590,7334958,Envision Healthcare Holdings,,i,E,28.52,0.02
2016-11-15,2163220,28.52,,28.71,,,,0,0,2,2017-11-15T12:36:57-06:00,0,28.55,0,2017-11-13,2017-11-15T13:21:42-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.48,0,2017-11-14,23.77,,120890,28.52,20000,-,100,156790,7334958,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163220,28.52,,28.71,,,,0,0,2,2017-11-15T12:37:06-06:00,0,28.55,0,2017-11-13,2017-11-15T13:21:42-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.52,10000,-,100,156790,7334958,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163220,28.52,,28.71,,,,0,0,2,2017-11-15T12:38:07-06:00,0,28.55,0,2017-11-13,2017-11-15T13:21:42-06:00,30000,-56.29,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.51,20000,-,100,156790,7334958,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163220,28.52,,28.71,,,,-0.14,0,2,2017-11-15T12:38:34-06:00,0,28.55,0,2017-11-13,2017-11-15T13:23:24-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.48,BATS,2016-12-05,28.45,0,2017-11-14,23.77,,120890,28.5,20000,-,100,157490,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.04
2016-11-15,2163220,28.52,,28.71,,,,-0.14,0,2,2017-11-15T12:38:59-06:00,0,28.55,0,2017-11-13,2017-11-15T13:23:24-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.48,BATS,2016-12-05,28.47,0,2017-11-14,23.77,,120890,28.49,10000,-,100,157490,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.04
2016-11-15,2163220,28.52,,28.71,,,,-0.11,0,2,2017-11-15T12:39:33-06:00,0,28.55,0,2017-11-13,2017-11-15T13:24:00-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.49,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.54,20000,+,100,157590,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.03
2016-11-15,2163220,28.52,,28.71,,,,-0.11,0,2,2017-11-15T12:39:59-06:00,0,28.55,0,2017-11-13,2017-11-15T13:24:00-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.49,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.54,20000,+,100,157590,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.03
2016-11-15,2163220,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:40:16-06:00,0,28.55,0,2017-11-13,2017-11-15T13:25:16-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.47,0,2017-11-14,23.77,,120890,28.5,10000,+,100,157790,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163220,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:40:47-06:00,0,28.55,0,2017-11-13,2017-11-15T13:25:16-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,10000,+,100,157790,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:41:02-06:00,0,28.55,0,2017-11-13,2017-11-15T13:25:50-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.52,10000,-,100,157890,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:41:22-06:00,0,28.55,0,2017-11-13,2017-11-15T13:25:50-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.5,10000,-,100,157890,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:42:13-06:00,0,28.55,0,2017-11-13,2017-11-15T13:27:00-06:00,2000,-56.29,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,10000,.,51,158090,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163220,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:42:40-06:00,0,28.55,0,2017-11-13,2017-11-15T13:27:39-06:00,20000,-56.29,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.52,20000,+,20,158110,7334958,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163220,28.52,,28.71,,,,0,0,2,2017-11-15T12:43:06-06:00,0,28.55,0,2017-11-13,2017-11-15T13:27:47-06:00,10000,-56.29,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.54,20000,.,100,158510,7334958,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163524,28.52,,28.71,,,,0,0,2,2017-11-15T12:43:33-06:00,0,28.55,0,2017-11-13,2017-11-15T13:27:47-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.54,20000,.,100,158510,7338311,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:44:25-06:00,0,28.55,0,2017-11-13,2017-11-15T13:29:15-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.52,10000,.,100,158810,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,0,0,2,2017-11-15T12:44:51-06:00,0,28.55,0,2017-11-13,2017-11-15T13:29:39-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.52,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.53,10000,.,100,159210,7338311,Envision Healthcare Holdings,,i,E,28.52,0
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:45:39-06:00,0,28.55,0,2017-11-13,2017-11-15T13:30:29-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.51,10000,-,100,159310,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,0.07,0,2,2017-11-15T12:46:09-06:00,0,28.55,0,2017-11-13,2017-11-15T13:31:04-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.54,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.55,10000,+,70,159980,7338311,Envision Healthcare Holdings,,i,E,28.52,0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:46:47-06:00,0,28.55,0,2017-11-13,2017-11-15T13:31:31-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.53,10000,-,100,160180,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:47:34-06:00,0,28.55,0,2017-11-13,2017-11-15T13:31:31-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.47,0,2017-11-14,23.77,,120890,28.53,30000,-,100,160180,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:47:58-06:00,0,28.55,0,2017-11-13,2017-11-15T13:32:36-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.52,10000,+,100,160280,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:48:14-06:00,0,28.55,0,2017-11-13,2017-11-15T13:32:36-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.51,10000,+,100,160280,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:48:53-06:00,0,28.55,0,2017-11-13,2017-11-15T13:33:52-06:00,8000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,10000,.,10,160590,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:49:03-06:00,0,28.55,0,2017-11-13,2017-11-15T13:34:03-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.53,10000,-,100,160690,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:49:37-06:00,0,28.55,0,2017-11-13,2017-11-15T13:34:03-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,10000,-,100,160690,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:50:09-06:00,0,28.55,0,2017-11-13,2017-11-15T13:34:03-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,10000,-,100,160690,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.07,0,2,2017-11-15T12:50:43-06:00,0,28.55,0,2017-11-13,2017-11-15T13:35:42-06:00,20000,-56.31,74.75,27.55,0,,EVHC,,28.5,BATS,2016-12-05,28.49,0,2017-11-14,23.77,,120890,28.51,20000,.,100,160790,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.02
2016-11-15,2163524,28.52,,28.71,,,,-0.04,0,2,2017-11-15T12:50:52-06:00,0,28.55,0,2017-11-13,2017-11-15T13:35:45-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.51,BATS,2016-12-05,28.5,0,2017-11-14,23.77,,120890,28.52,10000,+,100,160890,7338311,Envision Healthcare Holdings,,i,E,28.52,-0.01
2016-11-15,2163524,28.52,,28.71,,,,0.04,0,2,2017-11-15T12:51:33-06:00,0,28.55,0,2017-11-13,2017-11-15T13:36:30-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.53,BATS,2016-12-05,28.52,0,2017-11-14,23.77,,120890,28.55,20000,.,100,161421,7338311,Envision Healthcare Holdings,,i,E,28.52,0.01
2016-11-15,2163524,28.52,,28.71,,,,0.07,0,2,2017-11-15T12:51:51-06:00,0,28.55,0,2017-11-13,2017-11-15T13:36:41-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.54,BATS,2016-12-05,28.53,0,2017-11-14,23.77,,120890,28.54,10000,.,100,161621,7338311,Envision Healthcare Holdings,,i,E,28.52,0.02
2016-11-15,2163524,28.52,,28.71,,,,0.11,0,2,2017-11-15T12:52:22-06:00,0,28.55,0,2017-11-13,2017-11-15T13:37:18-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.55,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.55,20000,.,100,162022,7338311,Envision Healthcare Holdings,,i,E,28.52,0.03
2016-11-15,2163524,28.52,,28.71,,,,0.07,0,2,2017-11-15T12:52:44-06:00,0,28.55,0,2017-11-13,2017-11-15T13:37:44-06:00,10000,-56.31,74.75,27.55,0,,EVHC,,28.54,BATS,2016-12-05,28.51,0,2017-11-14,23.77,,120890,28.55,50000,-,100,162122,7338311,Envision Healthcare Holdings,,i,E,28.52,0.02
