twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:23:22-06:00,0,92.15,2,2016-11-29,2017-11-15T13:07:32-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.28,0,2017-11-14,68.1,,155790,92.65,10000,.,20,26643,1260499,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:23:45-06:00,0,92.15,2,2016-11-29,2017-11-15T13:07:32-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.28,0,2017-11-14,68.1,,155790,92.65,10000,.,20,26643,1260499,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:24:08-06:00,0,92.15,2,2016-11-29,2017-11-15T13:07:32-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.65,10000,.,20,26643,1260499,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:24:36-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.29,0,2017-11-14,68.1,,155790,92.73,10000,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:24:53-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:25:14-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:25:46-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:25:46-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:26:48-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.69,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:27:15-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,20000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.65,0,2017-11-14,68.1,,155790,92.73,10000,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:27:40-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.67,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237769,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:27:40-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.67,18300,.,38,26743,1260499,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:28:13-06:00,0,92.15,2,2016-11-29,2017-11-15T13:09:33-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.63,0,2017-11-14,68.1,,155790,92.67,10000,.,38,26743,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:29:17-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.28,0,2017-11-14,68.1,,155790,93,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:29:39-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.27,0,2017-11-14,68.1,,155790,92.99,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:30:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.29,0,2017-11-14,68.1,,155790,92.99,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:30:37-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,93,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:31:24-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.99,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1,0,2,2017-11-15T12:31:57-06:00,0,92.15,2,2016-11-29,2017-11-15T13:13:58-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.67,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,93,10000,.,40,26843,1261398,Dover Corp,,i,E,93.61,-0.94
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T12:32:23-06:00,0,92.15,2,2016-11-29,2017-11-15T13:17:23-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.56,0,2017-11-14,68.1,,155790,92.62,10000,+,100,27317,1261398,Dover Corp,,i,E,93.61,-1
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.06,0,2,2017-11-15T12:32:54-06:00,0,92.15,2,2016-11-29,2017-11-15T13:17:37-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.62,BATS,2017-10-24,92.56,0,2017-11-14,68.1,,155790,92.7,10000,+,100,27517,1261398,Dover Corp,,i,E,93.61,-0.99
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:33:23-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.27,0,2017-11-14,68.1,,155790,92.7,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:33:41-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.27,0,2017-11-14,68.1,,155790,92.99,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:34:12-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,93,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:34:12-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,93,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:35:13-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,22500,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:35:40-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,22500,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.73,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:36:10-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.65,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:36:18-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.69,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:37:01-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,20000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:37:05-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.65,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:37:05-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.65,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:38:27-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.65,0,2017-11-14,68.1,,155790,92.7,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.03,0,2,2017-11-15T12:38:53-06:00,0,92.15,2,2016-11-29,2017-11-15T13:18:12-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.65,BATS,2017-10-24,92.41,0,2017-11-14,68.1,,155790,92.66,10000,+,100,27617,1261398,Dover Corp,,i,E,93.61,-0.96
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:39:35-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.75,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:39:35-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.75,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:40:23-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.61,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:40:23-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.61,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:41:12-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.61,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:41:27-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.66,0,2017-11-14,68.1,,155790,92.74,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:42:12-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.41,0,2017-11-14,68.1,,155790,92.7,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:42:39-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.41,0,2017-11-14,68.1,,155790,92.67,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237850,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:42:55-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.44,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.41,0,2017-11-14,68.1,,155790,92.67,10000,+,100,27717,1261398,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:43:45-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.72,10000,+,100,27717,1262017,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:44:16-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.51,0,2017-11-14,68.1,,155790,92.64,10000,+,100,27717,1262017,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:44:57-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.53,0,2017-11-14,68.1,,155790,92.99,10000,+,100,27717,1262017,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:45:32-06:00,0,92.15,2,2016-11-29,2017-11-15T13:24:31-06:00,8600,29.47,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.64,10000,+,100,27717,1262017,Dover Corp,,i,E,93.61,-0.95
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:46:05-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.57,0,2017-11-14,68.1,,155790,92.68,10000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:46:36-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.59,0,2017-11-14,68.1,,155790,92.68,10000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:47:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,92.68,2000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:47:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,92.68,2000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:47:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,92.68,2000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:47:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,92.68,2000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:47:11-06:00,0,92.15,2,2016-11-29,2017-11-15T13:31:03-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,92.68,2000,-,86,27803,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-0.99,0,2,2017-11-15T12:49:43-06:00,0,92.15,2,2016-11-29,2017-11-15T13:34:43-06:00,20000,29.47,97.09,91.84,1.88,,DOV,,92.68,BATS,2017-10-24,92.64,0,2017-11-14,68.1,,155790,93,2000,+,100,27903,1262017,Dover Corp,,i,E,93.61,-0.93
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.04,0,2,2017-11-15T12:50:21-06:00,0,92.15,2,2016-11-29,2017-11-15T13:34:48-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.64,BATS,2017-10-24,92.52,0,2017-11-14,68.1,,155790,92.63,15000,-,20,27923,1262017,Dover Corp,,i,E,93.61,-0.97
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T12:50:35-06:00,0,92.15,2,2016-11-29,2017-11-15T13:35:25-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.97,10000,-,100,28023,1262017,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T12:51:06-06:00,0,92.15,2,2016-11-29,2017-11-15T13:35:25-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.99,10000,-,100,28023,1262017,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T12:51:35-06:00,0,92.15,2,2016-11-29,2017-11-15T13:35:25-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,92.99,10000,-,100,28023,1262017,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T12:52:02-06:00,0,92.15,2,2016-11-29,2017-11-15T13:35:25-06:00,20000,29.47,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,93,10000,-,100,28023,1262017,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T12:52:02-06:00,0,92.15,2,2016-11-29,2017-11-15T13:35:25-06:00,20000,29.47,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.4,0,2017-11-14,68.1,,155790,93,10000,-,100,28023,1262017,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1237906,93.61,,92.78,,2017-08-29,,-1.01,0,2,2017-11-15T12:52:45-06:00,0,92.15,2,2016-11-29,2017-11-15T13:37:44-06:00,10000,29.47,97.09,91.84,1.88,,DOV,,92.66,BATS,2017-10-24,92.6,0,2017-11-14,68.1,,155790,92.71,10000,+,20,28043,1262017,Dover Corp,,i,E,93.61,-0.95
