twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:23:33-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:08:12-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.64,10000,.,153,45229,2502894,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:23:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:08:12-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.64,30000,.,153,45229,2502894,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:24:19-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:08:12-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.64,10000,.,153,45229,2502894,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:24:27-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:08:12-06:00,20000,-32.11,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.5,10000,.,153,45229,2502894,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:25:08-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:08:12-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.52,20000,.,153,45229,2502894,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T12:25:31-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:10:26-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.5,0,2017-11-14,37.79,,166600,39.54,20000,+,100,45329,2502894,Nordstrom,,i,E,39.16,0.35
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T12:25:46-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:10:26-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.52,0,2017-11-14,37.79,,166600,39.54,10000,+,100,45329,2502894,Nordstrom,,i,E,39.16,0.35
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.97,0,2,2017-11-15T12:26:11-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:11:07-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.54,BATS,2016-12-08,39.55,0,2017-11-14,37.79,,166600,39.72,10000,+,100,45429,2502894,Nordstrom,,i,E,39.16,0.38
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.97,0,2,2017-11-15T12:27:02-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:11:20-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.54,BATS,2016-12-08,39.53,0,2017-11-14,37.79,,166600,39.56,10000,-,100,45729,2502894,Nordstrom,,i,E,39.16,0.38
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.97,0,2,2017-11-15T12:27:02-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:11:20-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.54,BATS,2016-12-08,39.53,0,2017-11-14,37.79,,166600,39.56,10000,-,100,45729,2502894,Nordstrom,,i,E,39.16,0.38
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.97,0,2,2017-11-15T12:27:41-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:12:31-06:00,10000,-32.11,61.85,38.62,1.48,,JWN,,39.54,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.53,10000,+,100,45929,2502894,Nordstrom,,i,E,39.16,0.38
2016-11-15,2914107,39.16,,39.75,,2017-08-24,,0.92,0,2,2017-11-15T12:28:09-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:13:05-06:00,20000,-32.11,61.85,38.62,1.48,,JWN,,39.52,BATS,2016-12-08,39.51,0,2017-11-14,37.79,,166600,39.53,20000,.,100,46129,2502894,Nordstrom,,i,E,39.16,0.36
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T12:29:05-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:13:54-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.66,10000,.,100,46429,2505450,Nordstrom,,i,E,39.16,0.37
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T12:29:31-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:13:54-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.64,30000,.,100,46429,2505450,Nordstrom,,i,E,39.16,0.37
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T12:29:51-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:13:54-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.64,10000,.,100,46429,2505450,Nordstrom,,i,E,39.16,0.37
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.94,0,2,2017-11-15T12:30:12-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:13:54-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.53,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.51,10000,.,100,46429,2505450,Nordstrom,,i,E,39.16,0.37
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.89,0,2,2017-11-15T12:30:42-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:15:29-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.51,BATS,2016-12-08,39.48,0,2017-11-14,37.79,,166600,39.65,10000,.,100,46629,2505450,Nordstrom,,i,E,39.16,0.35
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.87,0,2,2017-11-15T12:31:29-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:16:29-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.5,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.5,20000,-,100,46729,2505450,Nordstrom,,i,E,39.16,0.34
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:32:07-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:06-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.49,10000,-,100,46829,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:32:44-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:06-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.65,10000,-,100,46829,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:33:02-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:48-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.49,10000,.,100,46929,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:33:12-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:48-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.49,10000,.,100,46929,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:33:12-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:48-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.49,10000,.,100,46929,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:34:07-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:17:48-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.47,0,2017-11-14,37.79,,166600,39.49,10000,.,100,46929,2505450,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:34:33-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:19:31-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.49,10000,-,100,47229,2505450,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:35:31-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:20:13-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.5,20000,+,100,47329,2505450,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:35:53-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:20:13-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.5,20000,+,100,47329,2505450,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T12:36:14-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:21:13-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.45,20000,.,7,47529,2505450,Nordstrom,,i,E,39.16,0.28
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T12:36:41-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:21:13-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.45,10000,.,7,47529,2505450,Nordstrom,,i,E,39.16,0.28
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:37:10-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:22:01-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.46,10000,.,100,47629,2505450,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:37:28-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:22:01-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.47,10000,.,100,47629,2505450,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:38:22-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:23:07-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.46,10000,-,100,47854,2505450,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:38:44-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:23:07-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.43,0,2017-11-14,37.79,,166600,39.45,10000,-,100,47854,2505450,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T12:39:19-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:24:16-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.38,0,2017-11-14,37.79,,166600,39.46,10000,.,100,48354,2505450,Nordstrom,,i,E,39.16,0.26
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T12:39:46-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:24:16-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.38,0,2017-11-14,37.79,,166600,39.45,10000,.,100,48354,2505450,Nordstrom,,i,E,39.16,0.26
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T12:40:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:24:16-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.4,0,2017-11-14,37.79,,166600,39.42,20000,.,100,48354,2505450,Nordstrom,,i,E,39.16,0.26
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.66,0,2,2017-11-15T12:40:34-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:24:16-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.42,BATS,2016-12-08,39.4,0,2017-11-14,37.79,,166600,39.43,10000,.,100,48354,2505450,Nordstrom,,i,E,39.16,0.26
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.61,0,2,2017-11-15T12:40:57-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:25:57-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.4,BATS,2016-12-08,39.38,0,2017-11-14,37.79,,166600,39.41,20000,-,100,48454,2505450,Nordstrom,,i,E,39.16,0.24
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.61,0,2,2017-11-15T12:41:14-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:25:57-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.4,BATS,2016-12-08,39.39,0,2017-11-14,37.79,,166600,39.41,30000,-,100,48454,2505450,Nordstrom,,i,E,39.16,0.24
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.61,0,2,2017-11-15T12:41:28-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:25:57-06:00,20000,-32.26,61.85,38.62,1.48,,JWN,,39.4,BATS,2016-12-08,39.39,0,2017-11-14,37.79,,166600,39.41,30000,-,100,48454,2505450,Nordstrom,,i,E,39.16,0.24
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.61,0,2,2017-11-15T12:42:30-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:27:20-06:00,7500,-32.26,61.85,38.62,1.48,,JWN,,39.4,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.44,20000,.,100,48554,2505450,Nordstrom,,i,E,39.16,0.24
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.61,0,2,2017-11-15T12:42:52-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:27:20-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.4,BATS,2016-12-08,39.4,0,2017-11-14,37.79,,166600,39.43,10000,.,100,48554,2505450,Nordstrom,,i,E,39.16,0.24
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T12:43:17-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:27:55-06:00,10000,-32.26,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.62,10000,.,55,48654,2505450,Nordstrom,,i,E,39.16,0.27
2016-11-15,2914338,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T12:43:36-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:27:55-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.41,0,2017-11-14,37.79,,166600,39.62,10000,.,55,48654,2505450,Nordstrom,,i,E,39.16,0.27
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.69,0,2,2017-11-15T12:44:28-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:27:55-06:00,19600,-32.28,61.85,38.62,1.48,,JWN,,39.43,BATS,2016-12-08,39.45,0,2017-11-14,37.79,,166600,39.47,10000,.,55,48654,2508582,Nordstrom,,i,E,39.16,0.27
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T12:45:03-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:30:00-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.4,0,2017-11-14,37.79,,166600,39.46,10000,.,12,49054,2508582,Nordstrom,,i,E,39.16,0.28
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T12:45:52-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:30:27-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.49,7500,+,100,49154,2508582,Nordstrom,,i,E,39.16,0.3
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.72,0,2,2017-11-15T12:46:18-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:31:04-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.44,BATS,2016-12-08,39.42,0,2017-11-14,37.79,,166600,39.45,10000,-,75,49229,2508582,Nordstrom,,i,E,39.16,0.28
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.74,0,2,2017-11-15T12:47:01-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:31:31-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.45,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.45,10000,+,100,49329,2508582,Nordstrom,,i,E,39.16,0.29
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T12:47:38-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:32:27-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.47,20000,+,100,49529,2508582,Nordstrom,,i,E,39.16,0.3
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.77,0,2,2017-11-15T12:48:07-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:32:27-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.46,BATS,2016-12-08,39.44,0,2017-11-14,37.79,,166600,39.47,10000,+,100,49529,2508582,Nordstrom,,i,E,39.16,0.3
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:48:36-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:33:36-06:00,9500,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.47,10000,+,5,49534,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:48:45-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:33:36-06:00,19500,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.47,10000,+,5,49534,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:49:11-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:34:10-06:00,20000,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.5,10000,.,75,49729,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:49:38-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:34:10-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.49,10000,.,75,49729,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:50:28-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:35:18-06:00,20000,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.5,20000,.,99,49829,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.79,0,2,2017-11-15T12:50:45-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:35:18-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.47,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.49,20000,.,99,49829,2508582,Nordstrom,,i,E,39.16,0.31
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:51:03-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:36:00-06:00,20000,-32.28,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.5,20000,+,3,49832,2508582,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:51:48-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:36:00-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.49,20000,+,3,49832,2508582,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:52:03-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:36:00-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.49,20000,+,3,49832,2508582,Nordstrom,,i,E,39.16,0.32
2016-11-15,2914621,39.16,,39.75,,2017-08-24,,0.82,0,2,2017-11-15T12:52:29-06:00,0,38.62,3.82,2017-11-08,2017-11-15T13:36:00-06:00,10000,-32.28,61.85,38.62,1.48,,JWN,,39.48,BATS,2016-12-08,39.46,0,2017-11-14,37.79,,166600,39.48,20000,+,3,49832,2508582,Nordstrom,,i,E,39.16,0.32
