twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3236917,170.13,,170.46,,2017-08-15,,-0.5,0,2,2017-11-15T12:26:47-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:11:39-06:00,10000,15.37,191.1,168.38,4.6,,AMGN,,169.28,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.26,2000,.,100,53732,2870134,Amgen,,i,E,170.13,-0.85
2016-11-15,3236917,170.13,,170.46,,2017-08-15,,-0.5,0,2,2017-11-15T12:26:57-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:11:39-06:00,10000,15.37,191.1,168.38,4.6,,AMGN,,169.28,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.26,2000,.,100,53732,2870134,Amgen,,i,E,170.13,-0.85
2016-11-15,3236917,170.13,,170.46,,2017-08-15,,-0.51,0,2,2017-11-15T12:27:33-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:12:20-06:00,20000,15.37,191.1,168.38,4.6,,AMGN,,169.26,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.8,2000,-,100,53832,2870134,Amgen,,i,E,170.13,-0.87
2016-11-15,3236917,170.13,,170.46,,2017-08-15,,-0.51,0,2,2017-11-15T12:28:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:12:20-06:00,20000,15.37,191.1,168.38,4.6,,AMGN,,169.26,BATS,2017-09-14,169.25,0,2017-11-14,138.83,,725910,169.8,2500,-,100,53832,2870134,Amgen,,i,E,170.13,-0.87
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.51,0,2,2017-11-15T12:28:37-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:12:20-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,169.26,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.32,2000,-,100,53832,2874481,Amgen,,i,E,170.13,-0.87
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.51,0,2,2017-11-15T12:29:03-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:12:20-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,169.26,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.4,2000,-,100,53832,2874481,Amgen,,i,E,170.13,-0.87
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.51,0,2,2017-11-15T12:29:39-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:12:20-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,169.26,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.1,2000,-,100,53832,2874481,Amgen,,i,E,170.13,-0.87
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.61,0,2,2017-11-15T12:30:06-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:14:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,169.09,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.14,2000,.,31,54033,2874481,Amgen,,i,E,170.13,-1.04
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.61,0,2,2017-11-15T12:30:33-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:14:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,169.09,BATS,2017-09-14,169,0,2017-11-14,138.83,,725910,169.11,2000,.,31,54033,2874481,Amgen,,i,E,170.13,-1.04
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.68,0,2,2017-11-15T12:31:02-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:15:41-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.97,BATS,2017-09-14,168.92,0,2017-11-14,138.83,,725910,169.09,2500,.,100,54244,2874481,Amgen,,i,E,170.13,-1.16
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.69,0,2,2017-11-15T12:31:52-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:16:20-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.95,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.04,20000,-,26,54344,2874481,Amgen,,i,E,170.13,-1.18
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.69,0,2,2017-11-15T12:32:11-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:16:20-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.95,BATS,2017-09-14,168.92,0,2017-11-14,138.83,,725910,168.99,10000,-,26,54344,2874481,Amgen,,i,E,170.13,-1.18
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.68,0,2,2017-11-15T12:32:52-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:17:41-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.97,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.95,20000,+,100,54544,2874481,Amgen,,i,E,170.13,-1.16
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.68,0,2,2017-11-15T12:33:17-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:17:41-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.97,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.04,20000,+,100,54544,2874481,Amgen,,i,E,170.13,-1.16
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.68,0,2,2017-11-15T12:33:36-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:17:41-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.97,BATS,2017-09-14,168.9,0,2017-11-14,138.83,,725910,169.04,20000,+,100,54544,2874481,Amgen,,i,E,170.13,-1.16
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.71,0,2,2017-11-15T12:34:06-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:19:06-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.92,BATS,2017-09-14,168.85,0,2017-11-14,138.83,,725910,169.04,10000,-,100,54744,2874481,Amgen,,i,E,170.13,-1.21
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.71,0,2,2017-11-15T12:34:06-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:19:06-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.92,BATS,2017-09-14,168.85,0,2017-11-14,138.83,,725910,169.04,10000,-,100,54744,2874481,Amgen,,i,E,170.13,-1.21
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.71,0,2,2017-11-15T12:34:52-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:19:36-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.92,BATS,2017-09-14,168.86,0,2017-11-14,138.83,,725910,169.04,10000,.,100,54844,2874481,Amgen,,i,E,170.13,-1.21
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:35:40-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:20:40-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.82,0,2017-11-14,138.83,,725910,169.04,10000,-,100,54944,2874481,Amgen,,i,E,170.13,-1.29
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:36:03-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:20:40-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.87,0,2017-11-14,138.83,,725910,169.04,10000,-,100,54944,2874481,Amgen,,i,E,170.13,-1.29
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:36:30-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.81,0,2017-11-14,138.83,,725910,168.96,20000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:36:55-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.86,0,2017-11-14,138.83,,725910,169.01,10000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:37:16-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.9,0,2017-11-14,138.83,,725910,169.01,20000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:37:54-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.01,20000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:38:27-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.86,0,2017-11-14,138.83,,725910,168.99,10000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.74,0,2,2017-11-15T12:38:52-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:21:10-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.87,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.99,20000,+,100,55044,2874481,Amgen,,i,E,170.13,-1.26
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:39:23-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:24:08-06:00,20000,14.87,191.1,168.38,4.6,,AMGN,,168.9,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.01,20000,+,100,55144,2874481,Amgen,,i,E,170.13,-1.23
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:39:50-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:24:08-06:00,20000,14.87,191.1,168.38,4.6,,AMGN,,168.9,BATS,2017-09-14,168.87,0,2017-11-14,138.83,,725910,168.92,10000,+,100,55144,2874481,Amgen,,i,E,170.13,-1.23
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:40:20-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:24:08-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.9,BATS,2017-09-14,168.87,0,2017-11-14,138.83,,725910,169.01,10000,+,100,55144,2874481,Amgen,,i,E,170.13,-1.23
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:40:43-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:25:43-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.89,BATS,2017-09-14,168.82,0,2017-11-14,138.83,,725910,168.89,10000,-,100,55444,2874481,Amgen,,i,E,170.13,-1.24
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:40:50-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:25:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.89,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.04,20000,.,17,55544,2874481,Amgen,,i,E,170.13,-1.24
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:41:30-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:25:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.89,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.04,20000,.,17,55544,2874481,Amgen,,i,E,170.13,-1.24
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:42:14-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:25:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.89,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.97,20000,.,17,55544,2874481,Amgen,,i,E,170.13,-1.24
2016-11-15,3237311,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:42:27-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:25:49-06:00,10000,14.87,191.1,168.38,4.6,,AMGN,,168.89,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.97,20000,.,17,55544,2874481,Amgen,,i,E,170.13,-1.24
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:43:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:27:54-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.91,BATS,2017-09-14,168.83,0,2017-11-14,138.83,,725910,168.97,10000,+,100,55644,2877203,Amgen,,i,E,170.13,-1.22
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.75,0,2,2017-11-15T12:43:32-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:28:24-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.85,BATS,2017-09-14,168.89,0,2017-11-14,138.83,,725910,169,10000,-,100,55744,2877203,Amgen,,i,E,170.13,-1.28
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:44:24-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.7,0,2017-11-14,138.83,,725910,168.87,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:44:48-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.64,0,2017-11-14,138.83,,725910,168.88,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:45:11-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.75,0,2017-11-14,138.83,,725910,168.88,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:46:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.74,0,2017-11-14,138.83,,725910,168.88,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:46:39-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,20000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.78,0,2017-11-14,138.83,,725910,169,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.76,0,2,2017-11-15T12:47:24-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:29:15-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.84,BATS,2017-09-14,168.83,0,2017-11-14,138.83,,725910,168.88,10000,-,100,55944,2877203,Amgen,,i,E,170.13,-1.29
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:48:03-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:32:54-06:00,12500,14.85,191.1,168.38,4.6,,AMGN,,168.91,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.92,20000,+,291,56335,2877203,Amgen,,i,E,170.13,-1.22
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:48:25-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:32:54-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.91,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169,20000,+,291,56335,2877203,Amgen,,i,E,170.13,-1.22
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:48:37-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:32:54-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.91,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.88,10000,+,291,56335,2877203,Amgen,,i,E,170.13,-1.22
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.72,0,2,2017-11-15T12:49:05-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:32:54-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.91,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.88,20000,+,291,56335,2877203,Amgen,,i,E,170.13,-1.22
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.73,0,2,2017-11-15T12:49:36-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:34:34-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.88,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,168.94,20000,.,85,56435,2877203,Amgen,,i,E,170.13,-1.25
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.7,0,2,2017-11-15T12:50:03-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:35:03-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.94,BATS,2017-09-14,168.89,0,2017-11-14,138.83,,725910,168.94,10000,.,7,57209,2877203,Amgen,,i,E,170.13,-1.19
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.7,0,2,2017-11-15T12:50:32-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:35:29-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.94,BATS,2017-09-14,168.41,0,2017-11-14,138.83,,725910,169.04,10000,.,100,58493,2877203,Amgen,,i,E,170.13,-1.19
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.7,0,2,2017-11-15T12:51:02-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:35:29-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.94,BATS,2017-09-14,168.94,0,2017-11-14,138.83,,725910,169.04,10000,.,100,58493,2877203,Amgen,,i,E,170.13,-1.19
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.67,0,2,2017-11-15T12:51:18-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:36:14-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.99,BATS,2017-09-14,168.99,0,2017-11-14,138.83,,725910,169.17,8200,.,64,58611,2877203,Amgen,,i,E,170.13,-1.14
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.67,0,2,2017-11-15T12:51:40-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:36:39-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,168.99,BATS,2017-09-14,168.96,0,2017-11-14,138.83,,725910,169,10000,.,100,58793,2877203,Amgen,,i,E,170.13,-1.14
2016-11-15,3237557,170.13,,170.46,,2017-08-15,,-0.66,0,2,2017-11-15T12:52:21-06:00,0,170.19,2.68,2016-12-08,2017-11-15T13:37:21-06:00,10000,14.85,191.1,168.38,4.6,,AMGN,,169,BATS,2017-09-14,168.4,0,2017-11-14,138.83,,725910,169.17,20000,.,1,58994,2877203,Amgen,,i,E,170.13,-1.13
