twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:23:36-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:08:19-06:00,40000,6.84,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,70000,.,100,224919,5473412,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:24:01-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:08:55-06:00,30000,6.84,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,40000,.,100,225019,5473412,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:24:28-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:09:12-06:00,40000,6.84,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,42000,.,80,225099,5473412,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:24:50-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:09:40-06:00,40000,6.84,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,30000,.,100,225199,5473412,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:25:12-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:09:40-06:00,80000,6.84,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.94,0,2017-11-14,47.59,,1659490,51.96,90000,.,100,225199,5473412,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T12:25:36-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:10:13-06:00,70000,6.84,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.97,80700,-,100,225299,5473412,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T12:26:02-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:10:43-06:00,50000,6.84,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.97,90000,-,80,225979,5473412,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T12:26:19-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:11:11-06:00,40000,6.84,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.94,0,2017-11-14,47.59,,1659490,51.96,70000,.,200,226999,5473412,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T12:27:08-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:11:37-06:00,50000,6.84,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.97,60000,+,100,227099,5473412,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T12:27:28-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:12:15-06:00,30000,6.84,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,32000,.,80,227179,5473412,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T12:27:54-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:12:40-06:00,40000,6.84,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,50000,.,100,227579,5473412,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6102200,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:28:42-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:13:19-06:00,20000,6.84,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,40000,.,100,227904,5473412,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:29:11-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:13:49-06:00,70000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,20000,+,80,227984,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:29:35-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:14:22-06:00,80000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,30000,.,100,228084,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:30:00-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:14:22-06:00,80000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,40000,.,100,228084,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:30:28-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:15:19-06:00,60000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,100000,-,100,228284,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:30:54-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:15:54-06:00,5000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,81900,.,50,229021,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:31:43-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:15:54-06:00,45000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,111900,.,50,229021,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:32:11-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:17:05-06:00,63000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,81900,.,20,229041,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:32:46-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:17:39-06:00,10000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,60700,.,100,229471,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.31,0,2,2017-11-15T12:33:12-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:18:02-06:00,10000,6.77,56.61,51.37,1.2,,USB,,51.99,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,70000,+,100,229571,5476673,U.S. Bancorp,,i,E,51.83,0.16
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:33:39-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:18:15-06:00,70000,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,52,0,2017-11-14,47.59,,1659490,52.01,50000,+,100,229671,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:34:01-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:18:15-06:00,70000,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,52,0,2017-11-14,47.59,,1659490,52.01,40000,+,100,229671,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:34:19-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:19:06-06:00,30000,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,70000,.,100,230071,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:34:45-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:19:06-06:00,40000,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,60000,.,100,230071,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:35:38-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:20:13-06:00,31600,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,50000,.,84,230155,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:35:58-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:20:13-06:00,31600,6.77,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,40000,.,84,230155,5476673,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:36:24-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:21:12-06:00,41600,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,30000,-,180,230815,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:36:49-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:21:12-06:00,41600,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,20000,-,180,230815,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:37:14-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:21:12-06:00,11600,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,50000,-,180,230815,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:38:01-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:23:01-06:00,61600,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,12000,.,80,230995,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:38:26-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:23:26-06:00,91600,6.77,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,2500,-,100,231195,5476673,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T12:38:49-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:23:46-06:00,81600,6.77,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60000,.,100,231395,5476673,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:39:26-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:24:25-06:00,50000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,30000,.,100,232111,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:39:48-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:24:35-06:00,60000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,30000,+,200,232311,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:40:15-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:24:35-06:00,40000,6.77,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,30000,+,200,232311,5476673,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.31,0,2,2017-11-15T12:40:34-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:25:30-06:00,39000,6.77,56.61,51.37,1.2,,USB,,51.99,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,30000,.,5,232321,5476673,U.S. Bancorp,,i,E,51.83,0.16
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:41:03-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:25:52-06:00,70000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,32000,-,80,232706,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:41:19-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:25:52-06:00,40000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,32000,-,80,232706,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:42:09-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:25:52-06:00,60000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,22000,-,80,232706,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:42:35-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:27:22-06:00,90000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.98,70000,.,100,233206,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:42:46-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:27:22-06:00,80000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,30000,.,100,233206,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102495,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:43:34-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:28:33-06:00,90000,6.77,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,40000,.,53,233576,5476673,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:43:58-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:28:33-06:00,80000,6.75,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,70000,.,53,233576,5479960,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:44:46-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:29:38-06:00,10000,6.75,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,90000,.,100,234956,5479960,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:45:10-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:29:38-06:00,10000,6.75,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,40000,.,100,234956,5479960,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T12:45:57-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:30:37-06:00,20100,6.75,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,40000,.,32,235088,5479960,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T12:46:33-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:31:03-06:00,40000,6.75,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,10000,.,1,235189,5479960,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:47:09-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:32:06-06:00,60000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,70000,.,50,235349,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.31,0,2,2017-11-15T12:47:54-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:32:39-06:00,30000,6.75,56.61,51.37,1.2,,USB,,51.99,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,130000,.,100,235549,5479960,U.S. Bancorp,,i,E,51.83,0.16
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.31,0,2,2017-11-15T12:48:19-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:32:39-06:00,80000,6.75,56.61,51.37,1.2,,USB,,51.99,BATS,2017-03-01,51.99,0,2017-11-14,47.59,,1659490,52,10000,.,100,235549,5479960,U.S. Bancorp,,i,E,51.83,0.16
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.31,0,2,2017-11-15T12:48:38-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:33:22-06:00,50000,6.75,56.61,51.37,1.2,,USB,,51.99,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,80000,.,100,235649,5479960,U.S. Bancorp,,i,E,51.83,0.16
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:49:11-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:34:02-06:00,60000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,40000,-,100,235749,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:49:35-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:34:02-06:00,30000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,60000,-,100,235749,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:49:57-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:34:02-06:00,40000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,40000,-,100,235749,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:50:33-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:34:02-06:00,50000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,50000,-,100,235749,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:50:55-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:35:54-06:00,40000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,70000,+,70,235819,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.29,0,2,2017-11-15T12:51:18-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:35:54-06:00,40000,6.75,56.61,51.37,1.2,,USB,,51.98,BATS,2017-03-01,51.98,0,2017-11-14,47.59,,1659490,51.99,60000,+,70,235819,5479960,U.S. Bancorp,,i,E,51.83,0.15
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:51:52-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:36:29-06:00,53700,6.75,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,52,0,2017-11-14,47.59,,1659490,52.01,30000,+,100,236319,5479960,U.S. Bancorp,,i,E,51.83,0.17
2016-11-15,6102792,51.83,,52.15,,2017-09-28,,0.33,0,2,2017-11-15T12:52:18-06:00,0,51.46,2.32,2016-11-16,2017-11-15T13:36:29-06:00,43700,6.75,56.61,51.37,1.2,,USB,,52,BATS,2017-03-01,52,0,2017-11-14,47.59,,1659490,52.01,50000,+,100,236319,5479960,U.S. Bancorp,,i,E,51.83,0.17
