twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2896101,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:41:20-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:25:11-06:00,50000,-5.91,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,120000,+,100,108216,3565360,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896101,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:42:04-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:25:11-06:00,50000,-5.91,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,130000,+,100,108216,3565360,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896101,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:42:47-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:27:46-06:00,30000,-5.91,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.13,0,2017-11-14,28.81,,246330,29.14,20000,-,100,109616,3565360,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896101,29.36,,29.33,,2017-10-31,,-0.78,0,2,2017-11-15T12:43:25-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:28:03-06:00,30000,-5.91,37.2,28.97,0.56,,GT,,29.13,BATS,2017-03-16,29.13,0,2017-11-14,28.81,,246330,29.14,20000,-,100,109716,3565360,Goodyear Tire Rubber,,i,E,29.36,-0.23
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.78,0,2,2017-11-15T12:43:44-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:28:03-06:00,20000,-5.94,37.2,28.97,0.56,,GT,,29.13,BATS,2017-03-16,29.13,0,2017-11-14,28.81,,246330,29.14,50000,-,100,109716,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.23
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:44:26-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:29:13-06:00,110000,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.13,0,2017-11-14,28.81,,246330,29.14,40000,.,100,110116,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.78,0,2,2017-11-15T12:45:01-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:29:48-06:00,40000,-5.94,37.2,28.97,0.56,,GT,,29.13,BATS,2017-03-16,29.13,0,2017-11-14,28.81,,246330,29.14,20000,.,100,110516,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.23
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:45:46-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:30:28-06:00,60000,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.14,0,2017-11-14,28.81,,246330,29.15,10000,.,200,110916,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:46:08-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:30:28-06:00,55400,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.14,0,2017-11-14,28.81,,246330,29.15,50000,.,200,110916,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:46:40-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:31:31-06:00,55400,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.14,0,2017-11-14,28.81,,246330,29.15,40000,.,100,111116,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:47:38-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:32:36-06:00,80000,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.14,0,2017-11-14,28.81,,246330,29.15,10000,.,100,112019,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.75,0,2,2017-11-15T12:47:55-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:32:41-06:00,50000,-5.94,37.2,28.97,0.56,,GT,,29.14,BATS,2017-03-16,29.14,0,2017-11-14,28.81,,246330,29.15,34100,.,141,112360,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.22
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:48:34-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:33:23-06:00,20000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,20000,.,200,112860,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:48:47-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:33:23-06:00,30000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,20000,.,200,112860,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:49:23-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:33:23-06:00,30000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.17,35000,.,200,112860,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:49:47-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:33:23-06:00,20000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.17,67500,.,200,112860,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:50:25-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:34:51-06:00,10000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,40000,.,100,112960,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:50:43-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:34:51-06:00,10000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.15,0,2017-11-14,28.81,,246330,29.16,50000,.,100,112960,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
2016-11-15,2896434,29.36,,29.33,,2017-10-31,,-0.72,0,2,2017-11-15T12:51:08-06:00,0,29.25,1.92,2017-11-10,2017-11-15T13:34:51-06:00,20000,-5.94,37.2,28.97,0.56,,GT,,29.15,BATS,2017-03-16,29.16,0,2017-11-14,28.81,,246330,29.17,40000,.,100,112960,3569039,Goodyear Tire Rubber,,i,E,29.36,-0.21
