twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:23:27-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,12500,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.17,0,2017-11-14,89.49,,95260,116.79,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:23:49-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,2500,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.8,0,2017-11-14,89.49,,95260,116.61,20000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:24:04-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.07,0,2017-11-14,89.49,,95260,116.72,4200,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:24:36-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,5000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.29,0,2017-11-14,89.49,,95260,116.73,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:24:59-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.07,0,2017-11-14,89.49,,95260,116.74,4200,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:25:20-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.19,0,2017-11-14,89.49,,95260,116.74,4000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:25:46-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,15000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.19,0,2017-11-14,89.49,,95260,116.74,4000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:26:05-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.83,0,2017-11-14,89.49,,95260,116.74,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:26:53-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.8,0,2017-11-14,89.49,,95260,116.75,30000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:27:18-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.74,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:27:40-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.83,0,2017-11-14,89.49,,95260,116.74,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:27:58-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.15,0,2017-11-14,89.49,,95260,116.74,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065858,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:28:55-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.66,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.15,0,2017-11-14,89.49,,95260,116.74,10000,+,97,20203,882655,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:29:07-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,116.15,0,2017-11-14,89.49,,95260,116.25,10000,+,97,20203,883633,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:29:42-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.85,0,2017-11-14,89.49,,95260,116.27,10000,+,97,20203,883633,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-0.91,0,2,2017-11-15T12:30:13-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:04:40-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.45,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.27,10000,+,97,20203,883633,Cimarex Energy Co,,i,E,117.52,-1.07
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:30:33-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:15:16-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,116.08,0,2017-11-14,89.49,,95260,116.27,10000,-,100,20303,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:31:13-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:15:16-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.27,10000,-,100,20303,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:31:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:16:54-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.59,10000,-,100,20403,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:32:23-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:16:54-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.8,0,2017-11-14,89.49,,95260,116.21,10000,-,100,20403,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:32:59-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:17:41-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.85,0,2017-11-14,89.49,,95260,116.34,10000,.,100,20903,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:33:16-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:17:41-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.32,10000,.,100,20903,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:33:49-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:17:41-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.32,10000,.,100,20903,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:34:01-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:17:41-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.81,0,2017-11-14,89.49,,95260,116.32,10000,.,100,20903,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.12,0,2,2017-11-15T12:34:27-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:17:41-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.2,BATS,2016-12-12,115.8,0,2017-11-14,89.49,,95260,116.19,10000,.,100,20903,883633,Cimarex Energy Co,,i,E,117.52,-1.32
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:35:23-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.59,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:35:49-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.51,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:36:08-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.59,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:36:27-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.59,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:37:00-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.31,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:37:00-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.31,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:38:09-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.1,0,2017-11-14,89.49,,95260,116.59,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:38:22-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,116.02,0,2017-11-14,89.49,,95260,116.19,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:38:45-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,115.68,0,2017-11-14,89.49,,95260,116.14,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.14,0,2,2017-11-15T12:39:27-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:20:02-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.18,BATS,2016-12-12,115.68,0,2017-11-14,89.49,,95260,116.14,10000,.,70,21103,883633,Cimarex Energy Co,,i,E,117.52,-1.34
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:39:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:24:55-06:00,7300,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.67,0,2017-11-14,89.49,,95260,116.14,10000,+,200,21403,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:39:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:24:55-06:00,7300,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.67,0,2017-11-14,89.49,,95260,116.14,10000,+,200,21403,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:40:43-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:24:55-06:00,7300,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.69,0,2017-11-14,89.49,,95260,116.14,10000,+,200,21403,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:41:12-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:10-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,115.68,0,2017-11-14,89.49,,95260,116.59,10000,+,73,21576,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:41:36-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:10-06:00,20000,-9.81,146.96,115.27,0.32,,XEC,,116.14,BATS,2016-12-12,116.09,0,2017-11-14,89.49,,95260,116.6,5000,+,73,21576,883633,Cimarex Energy Co,,i,E,117.52,-1.38
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:42:14-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.68,0,2017-11-14,89.49,,95260,116.52,10000,.,100,21776,883633,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:42:36-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.09,10000,.,100,21776,883633,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:42:54-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.09,10000,.,100,21776,883633,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1065946,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:43:41-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.81,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.94,0,2017-11-14,89.49,,95260,116.11,10000,.,100,21776,883633,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:44:13-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.55,10000,.,100,21776,884440,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.15,0,2,2017-11-15T12:44:56-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:26:44-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.17,BATS,2016-12-12,115.6,0,2017-11-14,89.49,,95260,116.1,10000,.,100,21776,884440,Cimarex Energy Co,,i,E,117.52,-1.35
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:45:44-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,30000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.6,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:46:08-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.59,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:46:39-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.59,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:47:31-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.52,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:48:04-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.53,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:48:30-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.5,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:48:45-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.52,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:49:02-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:30:10-06:00,20000,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,115.98,0,2017-11-14,89.49,,95260,116.09,200,-,100,21876,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.22,0,2,2017-11-15T12:49:43-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:34:31-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.09,BATS,2016-12-12,116.08,0,2017-11-14,89.49,,95260,116.17,5000,.,54,22230,884440,Cimarex Energy Co,,i,E,117.52,-1.43
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.23,0,2,2017-11-15T12:50:19-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:35:16-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.07,BATS,2016-12-12,116.03,0,2017-11-14,89.49,,95260,116.17,200,-,10,22240,884440,Cimarex Energy Co,,i,E,117.52,-1.45
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.21,0,2,2017-11-15T12:50:42-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:35:42-06:00,2400,-9.86,146.96,115.27,0.32,,XEC,,116.1,BATS,2016-12-12,116.03,0,2017-11-14,89.49,,95260,116.1,100,.,43,22560,884440,Cimarex Energy Co,,i,E,117.52,-1.42
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:51:06-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:35:49-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.15,BATS,2016-12-12,116.03,0,2017-11-14,89.49,,95260,116.59,100,+,100,22684,884440,Cimarex Energy Co,,i,E,117.52,-1.37
2016-11-15,1066020,117.52,,116.94,,2017-11-14,,-1.17,0,2,2017-11-15T12:51:35-06:00,0,116.29,0.26,2017-07-07,2017-11-15T13:35:49-06:00,10000,-9.86,146.96,115.27,0.32,,XEC,,116.15,BATS,2016-12-12,115.61,0,2017-11-14,89.49,,95260,116.55,15000,+,100,22684,884440,Cimarex Energy Co,,i,E,117.52,-1.37
