twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:24:37-06:00,0,13.64,0,2017-06-02,2017-11-15T13:09:36-06:00,81000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,93400,.,200,595292,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:25:00-06:00,0,13.64,0,2017-06-02,2017-11-15T13:10:00-06:00,111000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,113400,+,12,595304,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:25:25-06:00,0,13.64,0,2017-06-02,2017-11-15T13:10:00-06:00,111000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,103400,+,12,595304,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:25:44-06:00,0,13.64,0,2017-06-02,2017-11-15T13:10:00-06:00,111000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,103400,+,12,595304,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:26:08-06:00,0,13.64,0,2017-06-02,2017-11-15T13:11:07-06:00,121000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,123400,.,87,595391,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:26:56-06:00,0,13.64,0,2017-06-02,2017-11-15T13:11:07-06:00,141000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,113400,.,87,595391,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:27:16-06:00,0,13.64,0,2017-06-02,2017-11-15T13:12:06-06:00,141000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.64,0,2017-11-14,11.05,,1447590,13.65,70000,.,100,596525,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:27:47-06:00,0,13.64,0,2017-06-02,2017-11-15T13:12:25-06:00,220000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,50000,.,200,597225,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21463354,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:28:06-06:00,0,13.64,0,2017-06-02,2017-11-15T13:12:25-06:00,220000,-2.36,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,50000,.,200,597225,16241753,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.16,0,2,2017-11-15T12:29:02-06:00,0,13.64,0,2017-06-02,2017-11-15T13:12:25-06:00,220000,-2.57,17.06,13.23,0,,FCX,,13.64,BATS,2017-01-24,13.63,0,2017-11-14,11.05,,1447590,13.64,50000,.,200,597225,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.16
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:29:28-06:00,0,13.64,0,2017-06-02,2017-11-15T13:14:26-06:00,80000,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,180000,.,100,599125,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:29:41-06:00,0,13.64,0,2017-06-02,2017-11-15T13:14:26-06:00,100000,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,140000,.,100,599125,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:30:19-06:00,0,13.64,0,2017-06-02,2017-11-15T13:14:26-06:00,130000,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,130000,.,100,599125,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:30:44-06:00,0,13.64,0,2017-06-02,2017-11-15T13:15:23-06:00,110000,-2.57,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,140000,.,300,600425,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:31:32-06:00,0,13.64,0,2017-06-02,2017-11-15T13:15:23-06:00,120000,-2.57,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,100000,.,300,600425,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:31:56-06:00,0,13.64,0,2017-06-02,2017-11-15T13:15:23-06:00,60000,-2.57,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,140000,.,300,600425,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:32:37-06:00,0,13.64,0,2017-06-02,2017-11-15T13:15:23-06:00,80000,-2.57,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,150000,.,300,600425,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T12:33:03-06:00,0,13.64,0,2017-06-02,2017-11-15T13:18:02-06:00,120000,-2.57,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.64,200000,.,100,602568,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T12:33:28-06:00,0,13.64,0,2017-06-02,2017-11-15T13:18:23-06:00,100000,-2.57,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,80000,.,100,602993,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:33:40-06:00,0,13.64,0,2017-06-02,2017-11-15T13:18:40-06:00,100000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,80000,.,100,603293,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:34:15-06:00,0,13.64,0,2017-06-02,2017-11-15T13:19:15-06:00,60000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,110000,.,100,603493,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T12:34:41-06:00,0,13.64,0,2017-06-02,2017-11-15T13:19:35-06:00,90000,-2.57,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,100000,.,100,603793,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:35:27-06:00,0,13.64,0,2017-06-02,2017-11-15T13:19:54-06:00,50000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,130000,-,100,603893,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.23,0,2,2017-11-15T12:35:45-06:00,0,13.64,0,2017-06-02,2017-11-15T13:20:42-06:00,60000,-2.57,17.06,13.23,0,,FCX,,13.63,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,240000,+,20,603913,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.17
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:36:13-06:00,0,13.64,0,2017-06-02,2017-11-15T13:21:09-06:00,120000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,70000,.,100,604213,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:36:33-06:00,0,13.64,0,2017-06-02,2017-11-15T13:21:09-06:00,120000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,60000,.,100,604213,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:37:00-06:00,0,13.64,0,2017-06-02,2017-11-15T13:22:00-06:00,120000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,70000,.,10,604223,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:37:30-06:00,0,13.64,0,2017-06-02,2017-11-15T13:22:00-06:00,90000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,100000,.,10,604223,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:38:14-06:00,0,13.64,0,2017-06-02,2017-11-15T13:22:47-06:00,130000,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,70000,.,100,604323,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:38:39-06:00,0,13.64,0,2017-06-02,2017-11-15T13:23:35-06:00,230200,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,190200,.,100,605223,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:39:01-06:00,0,13.64,0,2017-06-02,2017-11-15T13:23:35-06:00,230200,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,60200,.,100,605223,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:39:40-06:00,0,13.64,0,2017-06-02,2017-11-15T13:23:35-06:00,56600,-2.57,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,100200,.,100,605223,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:40:06-06:00,0,13.64,0,2017-06-02,2017-11-15T13:24:58-06:00,126600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,100200,.,100,605466,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:40:26-06:00,0,13.64,0,2017-06-02,2017-11-15T13:24:58-06:00,156600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,210200,.,100,605466,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:40:51-06:00,0,13.64,0,2017-06-02,2017-11-15T13:24:58-06:00,176600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,80200,.,100,605466,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:41:12-06:00,0,13.64,0,2017-06-02,2017-11-15T13:26:12-06:00,176600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,90200,.,100,605677,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:41:40-06:00,0,13.64,0,2017-06-02,2017-11-15T13:26:32-06:00,156600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,110200,.,10,605687,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:42:26-06:00,0,13.64,0,2017-06-02,2017-11-15T13:26:32-06:00,216600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,60200,.,10,605687,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21464652,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:42:50-06:00,0,13.64,0,2017-06-02,2017-11-15T13:26:32-06:00,206600,-2.57,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,110200,.,10,605687,16256110,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:43:26-06:00,0,13.64,0,2017-06-02,2017-11-15T13:28:06-06:00,150000,-2.72,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.59,0,2017-11-14,11.05,,1447590,13.6,270000,.,25,607689,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:43:48-06:00,0,13.64,0,2017-06-02,2017-11-15T13:28:46-06:00,50000,-2.72,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,180000,.,300,609489,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:44:27-06:00,0,13.64,0,2017-06-02,2017-11-15T13:28:46-06:00,80000,-2.72,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,90000,.,300,609489,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.45,0,2,2017-11-15T12:45:02-06:00,0,13.64,0,2017-06-02,2017-11-15T13:30:00-06:00,110000,-2.72,17.06,13.23,0,,FCX,,13.6,BATS,2017-01-24,13.6,0,2017-11-14,11.05,,1447590,13.61,110000,-,7,610196,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.2
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:45:49-06:00,0,13.64,0,2017-06-02,2017-11-15T13:30:16-06:00,140000,-2.72,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,40000,.,100,610496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:46:10-06:00,0,13.64,0,2017-06-02,2017-11-15T13:30:16-06:00,150000,-2.72,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,40000,.,100,610496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:46:50-06:00,0,13.64,0,2017-06-02,2017-11-15T13:31:34-06:00,90000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.62,0,2017-11-14,11.05,,1447590,13.63,90000,.,100,611596,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:47:37-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,40000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,150000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:48:11-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,100000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,70000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:48:36-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,140000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,80000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:49:04-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,130000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,60000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:49:21-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,160000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,70000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:49:48-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,140000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,60000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:50:25-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,90000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,130000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.3,0,2,2017-11-15T12:50:47-06:00,0,13.64,0,2017-06-02,2017-11-15T13:32:29-06:00,120000,-2.72,17.06,13.23,0,,FCX,,13.62,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,140000,.,100,612496,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.18
2016-11-15,21465299,13.8,,13.78,,2015-10-13,,-1.38,0,2,2017-11-15T12:51:14-06:00,0,13.64,0,2017-06-02,2017-11-15T13:36:00-06:00,100000,-2.72,17.06,13.23,0,,FCX,,13.61,BATS,2017-01-24,13.61,0,2017-11-14,11.05,,1447590,13.62,168300,-,5,612501,16263256,Freeport-Mcmoran Inc,,i,E,13.8,-0.19
