twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.63,0,2,2017-11-15T12:23:23-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:08:10-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.43,BATS,2017-03-14,57.38,0,2017-11-14,55.69,,314600,57.45,10000,.,30,194849,3970692,Cardinal Health,,i,E,57.07,0.36
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.63,0,2,2017-11-15T12:23:39-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:08:10-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.43,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.44,10000,.,30,194849,3970692,Cardinal Health,,i,E,57.07,0.36
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.63,0,2,2017-11-15T12:24:03-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:08:10-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.43,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.43,10000,.,30,194849,3970692,Cardinal Health,,i,E,57.07,0.36
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.63,0,2,2017-11-15T12:24:26-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:08:10-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.43,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.42,10000,.,30,194849,3970692,Cardinal Health,,i,E,57.07,0.36
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.61,0,2,2017-11-15T12:24:43-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:09:43-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.42,BATS,2017-03-14,57.4,0,2017-11-14,55.69,,314600,57.45,10000,.,29,194979,3970692,Cardinal Health,,i,E,57.07,0.35
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:25:12-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:10:12-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.45,10000,.,100,195204,3970692,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:25:38-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:10:21-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.41,0,2017-11-14,55.69,,314600,57.49,20000,.,7,195504,3970692,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.72,0,2,2017-11-15T12:26:06-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:11:06-06:00,5000,-19.62,84.88,55.73,1.85,,CAH,,57.48,BATS,2017-03-14,57.42,0,2017-11-14,55.69,,314600,57.51,10000,+,100,195604,3970692,Cardinal Health,,i,E,57.07,0.41
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.84,0,2,2017-11-15T12:26:51-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:11:47-06:00,7500,-19.62,84.88,55.73,1.85,,CAH,,57.55,BATS,2017-03-14,57.55,0,2017-11-14,55.69,,314600,57.61,10000,-,100,196054,3970692,Cardinal Health,,i,E,57.07,0.48
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.95,0,2,2017-11-15T12:27:14-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:12:02-06:00,20100,-19.62,84.88,55.73,1.85,,CAH,,57.61,BATS,2017-03-14,57.56,0,2017-11-14,55.69,,314600,57.61,10000,.,10,196485,3970692,Cardinal Health,,i,E,57.07,0.54
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.84,0,2,2017-11-15T12:27:39-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:12:37-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.55,BATS,2017-03-14,57.52,0,2017-11-14,55.69,,314600,57.63,10000,+,100,197985,3970692,Cardinal Health,,i,E,57.07,0.48
2016-11-15,2341667,57.07,,57.72,,2017-09-29,,0.84,0,2,2017-11-15T12:27:40-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:12:37-06:00,10000,-19.62,84.88,55.73,1.85,,CAH,,57.55,BATS,2017-03-14,57.54,0,2017-11-14,55.69,,314600,57.63,10000,+,100,197985,3970692,Cardinal Health,,i,E,57.07,0.48
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.84,0,2,2017-11-15T12:28:47-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:12:37-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.55,BATS,2017-03-14,57.52,0,2017-11-14,55.69,,314600,57.57,10000,+,100,197985,3976664,Cardinal Health,,i,E,57.07,0.48
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.75,0,2,2017-11-15T12:29:15-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:14:12-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.5,BATS,2017-03-14,57.47,0,2017-11-14,55.69,,314600,57.58,20000,.,100,199410,3976664,Cardinal Health,,i,E,57.07,0.43
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.75,0,2,2017-11-15T12:29:41-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:14:12-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.5,BATS,2017-03-14,57.41,0,2017-11-14,55.69,,314600,57.49,10000,.,100,199410,3976664,Cardinal Health,,i,E,57.07,0.43
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.72,0,2,2017-11-15T12:30:06-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:15:03-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.48,BATS,2017-03-14,57.45,0,2017-11-14,55.69,,314600,57.59,10000,.,100,199710,3976664,Cardinal Health,,i,E,57.07,0.41
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.72,0,2,2017-11-15T12:30:30-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:15:28-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.48,BATS,2017-03-14,57.44,0,2017-11-14,55.69,,314600,57.51,10000,.,100,200870,3976664,Cardinal Health,,i,E,57.07,0.41
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.72,0,2,2017-11-15T12:30:38-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:15:28-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.48,BATS,2017-03-14,57.47,0,2017-11-14,55.69,,314600,57.51,10000,.,100,200870,3976664,Cardinal Health,,i,E,57.07,0.41
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:31:49-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:16:45-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.32,0,2017-11-14,55.69,,314600,57.4,10000,-,50,201242,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.6,0,2,2017-11-15T12:32:16-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:17:14-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.41,BATS,2017-03-14,57.36,0,2017-11-14,55.69,,314600,57.47,10000,.,100,201542,3976664,Cardinal Health,,i,E,57.07,0.34
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:32:52-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:17:49-06:00,20000,-19.6,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.34,0,2017-11-14,55.69,,314600,57.41,10000,.,10,202952,3976664,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:33:17-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:18:08-06:00,40000,-19.6,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.41,10000,.,100,203452,3976664,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:33:42-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:18:42-06:00,20000,-19.6,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.35,0,2017-11-14,55.69,,314600,57.41,10000,.,1200,205752,3976664,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:34:01-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:19:00-06:00,30000,-19.6,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.35,0,2017-11-14,55.69,,314600,57.41,10000,.,100,206052,3976664,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.47,0,2,2017-11-15T12:34:28-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:19:16-06:00,30000,-19.6,84.88,55.73,1.85,,CAH,,57.34,BATS,2017-03-14,57.32,0,2017-11-14,55.69,,314600,57.37,2000,.,80,207632,3976664,Cardinal Health,,i,E,57.07,0.27
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.47,0,2,2017-11-15T12:34:55-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:19:52-06:00,20000,-19.6,84.88,55.73,1.85,,CAH,,57.34,BATS,2017-03-14,57.27,0,2017-11-14,55.69,,314600,57.36,10000,-,100,208452,3976664,Cardinal Health,,i,E,57.07,0.27
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:35:43-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:20:43-06:00,2500,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.38,0,2017-11-14,55.69,,314600,57.39,28800,+,194,209158,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:36:01-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:20:43-06:00,31900,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.39,0,2017-11-14,55.69,,314600,57.42,28800,+,194,209158,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:36:21-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:21:12-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.36,0,2017-11-14,55.69,,314600,57.4,10000,-,100,210146,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:36:56-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:21:56-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.3,0,2017-11-14,55.69,,314600,57.4,10000,.,100,210346,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:37:20-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:21:56-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.32,0,2017-11-14,55.69,,314600,57.4,10000,.,100,210346,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:38:05-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:23:03-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.38,0,2017-11-14,55.69,,314600,57.4,20000,+,100,210576,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.58,0,2,2017-11-15T12:38:30-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:23:10-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.4,BATS,2017-03-14,57.38,0,2017-11-14,55.69,,314600,57.41,10000,+,100,210776,3976664,Cardinal Health,,i,E,57.07,0.33
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:38:39-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:23:34-06:00,30000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.35,0,2017-11-14,55.69,,314600,57.4,10000,-,64,210840,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.54,0,2,2017-11-15T12:39:17-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:23:34-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.38,BATS,2017-03-14,57.34,0,2017-11-14,55.69,,314600,57.36,10000,-,64,210840,3976664,Cardinal Health,,i,E,57.07,0.31
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.49,0,2,2017-11-15T12:39:48-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:24:43-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.35,BATS,2017-03-14,57.28,0,2017-11-14,55.69,,314600,57.39,10000,+,100,211190,3976664,Cardinal Health,,i,E,57.07,0.28
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.49,0,2,2017-11-15T12:40:18-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:25:04-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.35,BATS,2017-03-14,57.34,0,2017-11-14,55.69,,314600,57.36,10000,.,3,211293,3976664,Cardinal Health,,i,E,57.07,0.28
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.47,0,2,2017-11-15T12:40:43-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:25:42-06:00,20000,-19.6,84.88,55.73,1.85,,CAH,,57.34,BATS,2017-03-14,57.28,0,2017-11-14,55.69,,314600,57.35,10000,-,100,212093,3976664,Cardinal Health,,i,E,57.07,0.27
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.47,0,2,2017-11-15T12:41:03-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:25:42-06:00,13000,-19.6,84.88,55.73,1.85,,CAH,,57.34,BATS,2017-03-14,57.21,0,2017-11-14,55.69,,314600,57.24,10000,-,100,212093,3976664,Cardinal Health,,i,E,57.07,0.27
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.37,0,2,2017-11-15T12:41:23-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:26:22-06:00,20000,-19.6,84.88,55.73,1.85,,CAH,,57.28,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.33,10000,+,100,212723,3976664,Cardinal Health,,i,E,57.07,0.21
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.37,0,2,2017-11-15T12:42:01-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:26:37-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.28,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.31,10000,.,100,212923,3976664,Cardinal Health,,i,E,57.07,0.21
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:42:37-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:27:32-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.23,0,2017-11-14,55.69,,314600,57.28,10000,-,100,213023,3976664,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342207,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:43:03-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:28:02-06:00,10000,-19.6,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.25,0,2017-11-14,55.69,,314600,57.27,10000,.,100,213123,3976664,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:43:39-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:28:39-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.25,0,2017-11-14,55.69,,314600,57.27,7500,+,100,213323,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:44:19-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:29:15-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.23,0,2017-11-14,55.69,,314600,57.27,20000,-,49,213523,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.39,0,2,2017-11-15T12:44:48-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:29:28-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.29,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.3,10000,.,100,213823,3983285,Cardinal Health,,i,E,57.07,0.22
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.39,0,2,2017-11-15T12:45:05-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:29:28-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.29,BATS,2017-03-14,57.25,0,2017-11-14,55.69,,314600,57.31,10000,.,100,213823,3983285,Cardinal Health,,i,E,57.07,0.22
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.37,0,2,2017-11-15T12:46:04-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:31:04-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.28,BATS,2017-03-14,57.27,0,2017-11-14,55.69,,314600,57.29,10000,.,50,214473,3983285,Cardinal Health,,i,E,57.07,0.21
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.35,0,2,2017-11-15T12:46:39-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:31:36-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.27,BATS,2017-03-14,57.26,0,2017-11-14,55.69,,314600,57.3,20000,.,10,214573,3983285,Cardinal Health,,i,E,57.07,0.2
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:47:26-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:32:15-06:00,20000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.27,10000,.,1,214873,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:47:55-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:32:15-06:00,20000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.27,10000,.,1,214873,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:47:55-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:32:15-06:00,20000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.27,10000,.,1,214873,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.33,0,2,2017-11-15T12:48:53-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:32:15-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.26,BATS,2017-03-14,57.25,0,2017-11-14,55.69,,314600,57.26,10000,.,1,214873,3983285,Cardinal Health,,i,E,57.07,0.19
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.32,0,2,2017-11-15T12:49:08-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:34:01-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.25,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.29,10000,-,25,215698,3983285,Cardinal Health,,i,E,57.07,0.18
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.32,0,2,2017-11-15T12:49:33-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:34:24-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.25,BATS,2017-03-14,57.24,0,2017-11-14,55.69,,314600,57.28,10000,.,25,216123,3983285,Cardinal Health,,i,E,57.07,0.18
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.32,0,2,2017-11-15T12:50:00-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:34:54-06:00,20000,-19.81,84.88,55.73,1.85,,CAH,,57.25,BATS,2017-03-14,57.2,0,2017-11-14,55.69,,314600,57.26,30000,.,100,216323,3983285,Cardinal Health,,i,E,57.07,0.18
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.28,0,2,2017-11-15T12:50:38-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:35:34-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.23,BATS,2017-03-14,57.17,0,2017-11-14,55.69,,314600,57.26,10000,.,100,216951,3983285,Cardinal Health,,i,E,57.07,0.16
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.28,0,2,2017-11-15T12:51:02-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:35:34-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.23,BATS,2017-03-14,57.22,0,2017-11-14,55.69,,314600,57.27,12500,.,100,216951,3983285,Cardinal Health,,i,E,57.07,0.16
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.28,0,2,2017-11-15T12:51:18-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:35:34-06:00,20000,-19.81,84.88,55.73,1.85,,CAH,,57.23,BATS,2017-03-14,57.22,0,2017-11-14,55.69,,314600,57.25,10000,.,100,216951,3983285,Cardinal Health,,i,E,57.07,0.16
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.28,0,2,2017-11-15T12:52:00-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:35:34-06:00,10000,-19.81,84.88,55.73,1.85,,CAH,,57.23,BATS,2017-03-14,57.23,0,2017-11-14,55.69,,314600,57.25,2500,.,100,216951,3983285,Cardinal Health,,i,E,57.07,0.16
2016-11-15,2342806,57.07,,57.72,,2017-09-29,,0.26,0,2,2017-11-15T12:52:22-06:00,0,56.61,3.17,2017-11-15,2017-11-15T13:37:13-06:00,12800,-19.81,84.88,55.73,1.85,,CAH,,57.22,BATS,2017-03-14,57.17,0,2017-11-14,55.69,,314600,57.23,10000,-,100,217051,3983285,Cardinal Health,,i,E,57.07,0.15
