twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:23:53-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:08:52-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.05,0,2017-11-14,47.72,,412930,54.12,10000,+,100,31596,1779872,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:24:05-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:08:52-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.05,0,2017-11-14,47.72,,412930,54.27,10000,+,100,31596,1779872,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:24:40-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:08:52-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.08,0,2017-11-14,47.72,,412930,54.31,10000,+,100,31596,1779872,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:24:54-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:08:52-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.1,0,2017-11-14,47.72,,412930,54.32,10000,+,100,31596,1779872,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:25:19-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:08:52-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.1,0,2017-11-14,47.72,,412930,54.32,20000,+,100,31596,1779872,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.39,0,2,2017-11-15T12:25:39-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:10:39-06:00,20000,13.19,58.96,53.81,1.85,,IP,,54.12,BATS,2017-10-24,54.12,0,2017-11-14,47.72,,412930,54.14,10000,+,100,31696,1779872,International Paper Company,,i,E,54.33,-0.21
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.39,0,2,2017-11-15T12:25:39-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:10:39-06:00,20000,13.19,58.96,53.81,1.85,,IP,,54.12,BATS,2017-10-24,54.12,0,2017-11-14,47.72,,412930,54.14,10000,+,100,31696,1779872,International Paper Company,,i,E,54.33,-0.21
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.33,0,2,2017-11-15T12:27:02-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:11:49-06:00,20000,13.19,58.96,53.81,1.85,,IP,,54.15,BATS,2017-10-24,54.01,0,2017-11-14,47.72,,412930,54.13,10000,+,100,32096,1779872,International Paper Company,,i,E,54.33,-0.18
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.33,0,2,2017-11-15T12:27:22-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:11:49-06:00,20000,13.19,58.96,53.81,1.85,,IP,,54.15,BATS,2017-10-24,54.11,0,2017-11-14,47.72,,412930,54.13,10000,+,100,32096,1779872,International Paper Company,,i,E,54.33,-0.18
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.33,0,2,2017-11-15T12:27:26-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:11:49-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.15,BATS,2017-10-24,54.11,0,2017-11-14,47.72,,412930,54.13,10000,+,100,32096,1779872,International Paper Company,,i,E,54.33,-0.18
2016-11-15,2352230,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:28:12-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:13:06-06:00,10000,13.19,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.08,0,2017-11-14,47.72,,412930,54.09,10000,-,95,32291,1779872,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:29:01-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:14:01-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.09,0,2017-11-14,47.72,,412930,54.11,2500,.,100,32491,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.46,0,2,2017-11-15T12:29:13-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:14:03-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.08,BATS,2017-10-24,54.08,0,2017-11-14,47.72,,412930,54.31,10000,-,100,32591,1781867,International Paper Company,,i,E,54.33,-0.25
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.46,0,2,2017-11-15T12:29:50-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:14:50-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.08,BATS,2017-10-24,54.07,0,2017-11-14,47.72,,412930,54.34,10000,.,100,32691,1781867,International Paper Company,,i,E,54.33,-0.25
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.46,0,2,2017-11-15T12:30:18-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:14:50-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.08,BATS,2017-10-24,54.05,0,2017-11-14,47.72,,412930,54.07,10000,.,100,32691,1781867,International Paper Company,,i,E,54.33,-0.25
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.46,0,2,2017-11-15T12:30:45-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:14:50-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.08,BATS,2017-10-24,54.07,0,2017-11-14,47.72,,412930,54.12,1200,.,100,32691,1781867,International Paper Company,,i,E,54.33,-0.25
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:31:14-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:15:47-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.29,10000,-,12,32703,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:31:55-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:15:47-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.29,10000,-,12,32703,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:32:34-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:15:47-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.07,10000,-,12,32703,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:33:04-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:15:47-06:00,20000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.07,10000,-,12,32703,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:33:06-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:18:06-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.07,0,2017-11-14,47.72,,412930,54.08,10000,.,100,32803,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:33:49-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:18:31-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.07,10000,.,100,32903,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.48,0,2,2017-11-15T12:33:49-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:18:31-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.07,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.07,10000,.,100,32903,1781867,International Paper Company,,i,E,54.33,-0.26
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.46,0,2,2017-11-15T12:34:37-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:19:21-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.08,BATS,2017-10-24,54.09,0,2017-11-14,47.72,,412930,54.15,20000,.,100,33303,1781867,International Paper Company,,i,E,54.33,-0.25
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.42,0,2,2017-11-15T12:35:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:20:28-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.1,BATS,2017-10-24,54.1,0,2017-11-14,47.72,,412930,54.34,20000,+,100,33403,1781867,International Paper Company,,i,E,54.33,-0.23
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.42,0,2,2017-11-15T12:35:30-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:20:28-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.1,BATS,2017-10-24,54.1,0,2017-11-14,47.72,,412930,54.11,20000,+,100,33403,1781867,International Paper Company,,i,E,54.33,-0.23
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:36:15-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:21:10-06:00,30000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.09,20000,-,1,33604,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:36:38-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:21:19-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.09,0,2017-11-14,47.72,,412930,54.1,6900,.,200,33804,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:36:57-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:21:19-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.09,0,2017-11-14,47.72,,412930,54.1,10000,.,200,33804,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:36:57-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:21:19-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.09,0,2017-11-14,47.72,,412930,54.1,10000,.,200,33804,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.44,0,2,2017-11-15T12:38:11-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:22:36-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.09,BATS,2017-10-24,54.06,0,2017-11-14,47.72,,412930,54.28,11000,.,100,33904,1781867,International Paper Company,,i,E,54.33,-0.24
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:38:39-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:23:23-06:00,30000,13.24,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.01,0,2017-11-14,47.72,,412930,54.05,20000,-,10,33914,1781867,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:38:56-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:23:23-06:00,40000,13.24,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.01,0,2017-11-14,47.72,,412930,54.05,20000,-,10,33914,1781867,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.5,0,2,2017-11-15T12:39:28-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:23:23-06:00,30000,13.24,58.96,53.81,1.85,,IP,,54.06,BATS,2017-10-24,54.01,0,2017-11-14,47.72,,412930,54.05,20000,-,10,33914,1781867,International Paper Company,,i,E,54.33,-0.27
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:40:06-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:24:43-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.02,0,2017-11-14,47.72,,412930,54.04,10000,-,100,34014,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:40:24-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:24:43-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.02,0,2017-11-14,47.72,,412930,54.04,20000,-,100,34014,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:40:36-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:25:33-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.04,0,2017-11-14,47.72,,412930,54.05,10000,+,100,34214,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:41:05-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:26:05-06:00,30000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.01,0,2017-11-14,47.72,,412930,54.04,20000,.,100,34314,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:41:22-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:26:05-06:00,30000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.03,0,2017-11-14,47.72,,412930,54.04,10000,.,100,34314,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:42:21-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:27:20-06:00,10000,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.03,0,2017-11-14,47.72,,412930,54.05,10000,.,200,34614,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352411,54.33,,54.43,,2017-11-14,,-0.53,0,2,2017-11-15T12:42:48-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:27:48-06:00,12500,13.24,58.96,53.81,1.85,,IP,,54.04,BATS,2017-10-24,54.03,0,2017-11-14,47.72,,412930,54.04,10000,.,20,34689,1781867,International Paper Company,,i,E,54.33,-0.29
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.64,0,2,2017-11-15T12:43:22-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:28:16-06:00,20000,13.09,58.96,53.81,1.85,,IP,,53.98,BATS,2017-10-24,53.97,0,2017-11-14,47.72,,412930,54.01,12200,.,25,34981,1784063,International Paper Company,,i,E,54.33,-0.35
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.64,0,2,2017-11-15T12:43:45-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:28:16-06:00,10000,13.09,58.96,53.81,1.85,,IP,,53.98,BATS,2017-10-24,53.98,0,2017-11-14,47.72,,412930,53.99,10000,.,25,34981,1784063,International Paper Company,,i,E,54.33,-0.35
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.63,0,2,2017-11-15T12:44:35-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:29:15-06:00,10000,13.09,58.96,53.81,1.85,,IP,,53.99,BATS,2017-10-24,54.02,0,2017-11-14,47.72,,412930,54.04,20000,.,100,35181,1784063,International Paper Company,,i,E,54.33,-0.34
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.61,0,2,2017-11-15T12:45:02-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:30:01-06:00,2800,13.09,58.96,53.81,1.85,,IP,,54,BATS,2017-10-24,53.95,0,2017-11-14,47.72,,412930,54.03,10000,-,100,35481,1784063,International Paper Company,,i,E,54.33,-0.33
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.61,0,2,2017-11-15T12:45:44-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:30:01-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54,BATS,2017-10-24,53.99,0,2017-11-14,47.72,,412930,54.06,10000,-,100,35481,1784063,International Paper Company,,i,E,54.33,-0.33
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.61,0,2,2017-11-15T12:46:10-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:30:01-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54,BATS,2017-10-24,53.99,0,2017-11-14,47.72,,412930,54.06,10000,-,100,35481,1784063,International Paper Company,,i,E,54.33,-0.33
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:46:54-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.06,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:47:38-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.12,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:48:07-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.12,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:48:14-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.12,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:48:53-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.02,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:48:53-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.02,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.59,0,2,2017-11-15T12:48:53-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:31:53-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54.01,BATS,2017-10-24,54,0,2017-11-14,47.72,,412930,54.02,10000,+,100,35681,1784063,International Paper Company,,i,E,54.33,-0.32
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.61,0,2,2017-11-15T12:50:23-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:34:52-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54,BATS,2017-10-24,53.98,0,2017-11-14,47.72,,412930,54,20000,.,100,35881,1784063,International Paper Company,,i,E,54.33,-0.33
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.61,0,2,2017-11-15T12:50:23-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:34:52-06:00,10000,13.09,58.96,53.81,1.85,,IP,,54,BATS,2017-10-24,53.98,0,2017-11-14,47.72,,412930,54,20000,.,100,35881,1784063,International Paper Company,,i,E,54.33,-0.33
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.64,0,2,2017-11-15T12:51:10-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:36:00-06:00,10000,13.09,58.96,53.81,1.85,,IP,,53.98,BATS,2017-10-24,53.96,0,2017-11-14,47.72,,412930,53.97,11200,.,1,36181,1784063,International Paper Company,,i,E,54.33,-0.35
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.66,0,2,2017-11-15T12:51:25-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:36:15-06:00,20000,13.09,58.96,53.81,1.85,,IP,,53.97,BATS,2017-10-24,53.97,0,2017-11-14,47.72,,412930,53.99,10000,-,100,36281,1784063,International Paper Company,,i,E,54.33,-0.36
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.64,0,2,2017-11-15T12:52:09-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:36:52-06:00,10000,13.09,58.96,53.81,1.85,,IP,,53.98,BATS,2017-10-24,53.96,0,2017-11-14,47.72,,412930,53.98,10000,+,100,36381,1784063,International Paper Company,,i,E,54.33,-0.35
2016-11-15,2352610,54.33,,54.43,,2017-11-14,,-0.64,0,2,2017-11-15T12:52:31-06:00,0,54.03,3.4,2016-11-17,2017-11-15T13:36:52-06:00,10000,13.09,58.96,53.81,1.85,,IP,,53.98,BATS,2017-10-24,53.97,0,2017-11-14,47.72,,412930,53.98,50000,+,100,36381,1784063,International Paper Company,,i,E,54.33,-0.35
