twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.26,0,2,2017-11-15T12:33:49-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:18:44-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.05,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.07,10000,+,100,39325,2041806,Harley-Davidson Inc,,i,E,46.93,0.12
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.26,0,2,2017-11-15T12:34:06-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:18:44-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.05,BATS,2017-03-16,47.02,0,2017-11-14,44.52,,168290,47.07,10000,+,100,39325,2041806,Harley-Davidson Inc,,i,E,46.93,0.12
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.26,0,2,2017-11-15T12:34:24-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:18:44-06:00,20000,-19.29,63.4,46.5,1.46,,HOG,,47.05,BATS,2017-03-16,47.02,0,2017-11-14,44.52,,168290,47.09,10000,+,100,39325,2041806,Harley-Davidson Inc,,i,E,46.93,0.12
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.26,0,2,2017-11-15T12:35:21-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:18:44-06:00,20000,-19.29,63.4,46.5,1.46,,HOG,,47.05,BATS,2017-03-16,47.04,0,2017-11-14,44.52,,168290,47.09,10000,+,100,39325,2041806,Harley-Davidson Inc,,i,E,46.93,0.12
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.34,0,2,2017-11-15T12:35:47-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:20:46-06:00,30000,-19.29,63.4,46.5,1.46,,HOG,,47.09,BATS,2017-03-16,47.04,0,2017-11-14,44.52,,168290,47.1,10000,-,100,39725,2041806,Harley-Davidson Inc,,i,E,46.93,0.16
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.34,0,2,2017-11-15T12:36:16-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:20:46-06:00,7500,-19.29,63.4,46.5,1.46,,HOG,,47.09,BATS,2017-03-16,47.08,0,2017-11-14,44.52,,168290,47.27,10000,-,100,39725,2041806,Harley-Davidson Inc,,i,E,46.93,0.16
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:36:38-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:21:33-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.11,10000,-,100,40026,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:36:39-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:21:33-06:00,20000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.11,10000,-,100,40026,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:37:14-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:21:33-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.11,10000,-,100,40026,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.21,0,2,2017-11-15T12:38:11-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:11-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.03,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.06,10000,.,100,40226,2041806,Harley-Davidson Inc,,i,E,46.93,0.1
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:38:36-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:27-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.01,0,2017-11-14,44.52,,168290,47.22,10000,+,100,40326,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:38:55-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:27-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.02,0,2017-11-14,44.52,,168290,47.22,10000,+,100,40326,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:39:33-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:27-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.22,20000,+,100,40326,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:39:50-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:27-06:00,40000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.14,30000,+,100,40326,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.23,0,2,2017-11-15T12:40:13-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:23:27-06:00,40000,-19.29,63.4,46.5,1.46,,HOG,,47.04,BATS,2017-03-16,47.05,0,2017-11-14,44.52,,168290,47.14,10000,+,100,40326,2041806,Harley-Davidson Inc,,i,E,46.93,0.11
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.32,0,2,2017-11-15T12:40:52-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:25:51-06:00,40000,-19.29,63.4,46.5,1.46,,HOG,,47.08,BATS,2017-03-16,47.06,0,2017-11-14,44.52,,168290,47.14,10000,-,100,40526,2041806,Harley-Davidson Inc,,i,E,46.93,0.15
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.32,0,2,2017-11-15T12:41:11-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:26:03-06:00,110000,-19.29,63.4,46.5,1.46,,HOG,,47.08,BATS,2017-03-16,47.08,0,2017-11-14,44.52,,168290,47.1,30000,.,100,40626,2041806,Harley-Davidson Inc,,i,E,46.93,0.15
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.32,0,2,2017-11-15T12:41:41-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:26:03-06:00,7500,-19.29,63.4,46.5,1.46,,HOG,,47.08,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.16,30000,.,100,40626,2041806,Harley-Davidson Inc,,i,E,46.93,0.15
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:42:23-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:27:14-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.11,0,2017-11-14,44.52,,168290,47.15,30000,+,100,40826,2041806,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252640,46.93,,47.31,,2017-09-11,,0.43,0,2,2017-11-15T12:42:49-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:27:48-06:00,10000,-19.29,63.4,46.5,1.46,,HOG,,47.13,BATS,2017-03-16,47.06,0,2017-11-14,44.52,,168290,47.27,10000,.,20,41246,2041806,Harley-Davidson Inc,,i,E,46.93,0.2
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.43,0,2,2017-11-15T12:43:12-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:27:48-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.13,BATS,2017-03-16,47.05,0,2017-11-14,44.52,,168290,47.1,10000,.,20,41246,2045234,Harley-Davidson Inc,,i,E,46.93,0.2
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.36,0,2,2017-11-15T12:43:36-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:28:36-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.1,BATS,2017-03-16,47.09,0,2017-11-14,44.52,,168290,47.12,10000,-,100,41346,2045234,Harley-Davidson Inc,,i,E,46.93,0.17
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:44:27-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:29:27-06:00,8000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.12,20000,+,20,41366,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:44:27-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:29:27-06:00,8000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.03,0,2017-11-14,44.52,,168290,47.12,20000,+,20,41366,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:45:27-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:29:27-06:00,9000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.08,0,2017-11-14,44.52,,168290,47.12,10000,+,20,41366,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:46:11-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:31:04-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.09,0,2017-11-14,44.52,,168290,47.28,10000,.,10,41456,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:46:53-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:31:51-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.2,10000,-,100,41956,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:47:38-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:32:06-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.19,10000,.,100,42156,2045234,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:48:02-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:32:55-06:00,10000,-19.11,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.19,20000,.,100,42256,2045234,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:48:36-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:32:55-06:00,5000,-19.11,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.11,0,2017-11-14,44.52,,168290,47.17,12500,.,100,42256,2045234,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:48:39-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:32:55-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,.,100,42256,2045234,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.38,0,2,2017-11-15T12:48:39-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:32:55-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.11,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,.,100,42256,2045234,Harley-Davidson Inc,,i,E,46.93,0.18
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:49:32-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:34:31-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,+,100,42356,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:49:32-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:34:31-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,+,100,42356,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:50:28-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:34:31-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.11,0,2017-11-14,44.52,,168290,47.18,10000,+,100,42356,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:51:12-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:34:31-06:00,20000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,+,100,42356,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
2016-11-15,2252950,46.93,,47.31,,2017-09-11,,0.4,0,2,2017-11-15T12:51:17-06:00,0,46.59,3.11,2017-11-08,2017-11-15T13:34:31-06:00,30000,-19.11,63.4,46.5,1.46,,HOG,,47.12,BATS,2017-03-16,47.1,0,2017-11-14,44.52,,168290,47.18,20000,+,100,42356,2045234,Harley-Davidson Inc,,i,E,46.93,0.19
