twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.8,0,2,2017-11-15T12:23:34-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:08:14-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.65,BATS,2017-01-19,61.62,0,2017-11-14,61.11,,1385260,61.63,10000,-,400,512074,9940271,Schlumberger N.V.,,i,E,62.78,-1.13
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.85,0,2,2017-11-15T12:24:01-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:08:55-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.62,BATS,2017-01-19,61.61,0,2017-11-14,61.11,,1385260,61.62,40000,-,100,512174,9940271,Schlumberger N.V.,,i,E,62.78,-1.16
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:24:21-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:09:20-06:00,20000,-24.03,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,30000,.,100,512774,9940271,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.8,0,2,2017-11-15T12:24:50-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:09:44-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.65,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.66,10000,+,100,513299,9940271,Schlumberger N.V.,,i,E,62.78,-1.13
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.8,0,2,2017-11-15T12:25:10-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:09:52-06:00,20000,-24.03,87.84,61.11,2,,SLB,,61.65,BATS,2017-01-19,61.64,0,2017-11-14,61.11,,1385260,61.65,30000,.,31,513499,9940271,Schlumberger N.V.,,i,E,62.78,-1.13
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:25:35-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:10:34-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.62,0,2017-11-14,61.11,,1385260,61.63,50000,.,61,513999,9940271,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:25:58-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:10:55-06:00,20000,-24.03,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,60000,.,100,514199,9940271,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:26:20-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:10:55-06:00,10000,-24.03,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,70000,.,100,514199,9940271,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.82,0,2,2017-11-15T12:27:09-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:12:09-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.64,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,30000,-,400,515199,9940271,Schlumberger N.V.,,i,E,62.78,-1.14
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.82,0,2,2017-11-15T12:27:31-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:12:09-06:00,20000,-24.03,87.84,61.11,2,,SLB,,61.64,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.64,40000,-,400,515199,9940271,Schlumberger N.V.,,i,E,62.78,-1.14
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.85,0,2,2017-11-15T12:27:48-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:12:39-06:00,30000,-24.03,87.84,61.11,2,,SLB,,61.62,BATS,2017-01-19,61.62,0,2017-11-14,61.11,,1385260,61.63,10000,.,400,515999,9940271,Schlumberger N.V.,,i,E,62.78,-1.16
2016-11-15,7006175,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:28:42-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:13:15-06:00,20000,-24.03,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.61,0,2017-11-14,61.11,,1385260,61.62,30000,.,100,516299,9940271,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:29:10-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:14:09-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,43000,.,25,517084,9947311,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:29:30-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:14:13-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,33000,.,100,517584,9947311,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:29:49-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:14:49-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,10000,.,100,517784,9947311,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T12:30:21-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:15:21-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,70000,.,100,518184,9947311,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:30:51-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:15:44-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,3000,.,355,518684,9947311,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:31:42-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:16:11-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.56,0,2017-11-14,61.11,,1385260,61.58,7000,-,100,518814,9947311,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:32:12-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:17:12-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.58,90000,-,100,519114,9947311,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.91,0,2,2017-11-15T12:32:46-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:17:38-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.58,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,20000,+,100,519514,9947311,Schlumberger N.V.,,i,E,62.78,-1.2
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:33:14-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:18:08-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,30000,.,100,520314,9947311,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.91,0,2,2017-11-15T12:33:38-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:18:36-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.58,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.59,20000,.,100,521514,9947311,Schlumberger N.V.,,i,E,62.78,-1.2
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:34:00-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:18:57-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.59,10000,.,100,521814,9947311,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:34:24-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:19:15-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.59,20000,-,100,522014,9947311,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:34:48-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:19:15-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,10000,-,100,522014,9947311,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:35:34-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:20:21-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,30000,.,40,522662,9947311,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T12:36:01-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:21:00-06:00,34500,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.62,10000,.,55,523617,9947311,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T12:36:22-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:21:22-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.61,0,2017-11-14,61.11,,1385260,61.62,20000,.,100,524017,9947311,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:36:49-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:21:46-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,20000,.,3,526517,9947311,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.86,0,2,2017-11-15T12:37:14-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:22:11-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.61,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,20000,.,100,527817,9947311,Schlumberger N.V.,,i,E,62.78,-1.17
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:38:01-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:22:27-06:00,30000,-24.1,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,20000,.,5,528322,9947311,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.98,0,2,2017-11-15T12:38:26-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:23:26-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.54,BATS,2017-01-19,61.53,0,2017-11-14,61.11,,1385260,61.54,30000,-,25,529317,9947311,Schlumberger N.V.,,i,E,62.78,-1.24
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.99,0,2,2017-11-15T12:38:50-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:23:31-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.53,BATS,2017-01-19,61.52,0,2017-11-14,61.11,,1385260,61.54,40000,-,100,529517,9947311,Schlumberger N.V.,,i,E,62.78,-1.25
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.99,0,2,2017-11-15T12:39:23-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:24:17-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.53,BATS,2017-01-19,61.52,0,2017-11-14,61.11,,1385260,61.53,20000,.,100,530117,9947311,Schlumberger N.V.,,i,E,62.78,-1.25
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.99,0,2,2017-11-15T12:39:49-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:24:37-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.53,BATS,2017-01-19,61.53,0,2017-11-14,61.11,,1385260,61.54,170000,.,100,530217,9947311,Schlumberger N.V.,,i,E,62.78,-1.25
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.96,0,2,2017-11-15T12:40:15-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:25:11-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.55,BATS,2017-01-19,61.54,0,2017-11-14,61.11,,1385260,61.56,12600,.,71,531088,9947311,Schlumberger N.V.,,i,E,62.78,-1.23
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.98,0,2,2017-11-15T12:40:39-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:25:31-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.54,BATS,2017-01-19,61.55,0,2017-11-14,61.11,,1385260,61.57,30000,.,100,531514,9947311,Schlumberger N.V.,,i,E,62.78,-1.24
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.98,0,2,2017-11-15T12:41:02-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:25:58-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.54,BATS,2017-01-19,61.54,0,2017-11-14,61.11,,1385260,61.55,20000,.,100,532514,9947311,Schlumberger N.V.,,i,E,62.78,-1.24
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.96,0,2,2017-11-15T12:41:24-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:26:13-06:00,10000,-24.1,87.84,61.11,2,,SLB,,61.55,BATS,2017-01-19,61.56,0,2017-11-14,61.11,,1385260,61.58,10000,+,100,532714,9947311,Schlumberger N.V.,,i,E,62.78,-1.23
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:42:08-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:27:03-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.59,40000,-,100,533424,9947311,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.94,0,2,2017-11-15T12:42:33-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:27:21-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.56,BATS,2017-01-19,61.56,0,2017-11-14,61.11,,1385260,61.57,20000,-,40,533764,9947311,Schlumberger N.V.,,i,E,62.78,-1.22
2016-11-15,7006812,62.78,,62.19,,2017-09-01,,-1.94,0,2,2017-11-15T12:42:57-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:27:42-06:00,20000,-24.1,87.84,61.11,2,,SLB,,61.56,BATS,2017-01-19,61.55,0,2017-11-14,61.11,,1385260,61.56,10000,.,200,533964,9947311,Schlumberger N.V.,,i,E,62.78,-1.22
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.98,0,2,2017-11-15T12:43:34-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:28:11-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.54,BATS,2017-01-19,61.55,0,2017-11-14,61.11,,1385260,61.56,20000,.,58,534222,9961467,Schlumberger N.V.,,i,E,62.78,-1.24
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:43:51-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:28:47-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.57,0,2017-11-14,61.11,,1385260,61.58,30000,+,45,534367,9961467,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.93,0,2,2017-11-15T12:44:43-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:29:41-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.57,BATS,2017-01-19,61.56,0,2017-11-14,61.11,,1385260,61.57,10000,.,100,535167,9961467,Schlumberger N.V.,,i,E,62.78,-1.21
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:45:12-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:30:10-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.59,20000,+,100,535667,9961467,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:46:00-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:30:17-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.59,0,2017-11-14,61.11,,1385260,61.6,20100,.,100,535767,9961467,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.9,0,2,2017-11-15T12:46:34-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:31:30-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.59,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.6,50000,.,100,536868,9961467,Schlumberger N.V.,,i,E,62.78,-1.19
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.91,0,2,2017-11-15T12:47:22-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:32:13-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.58,BATS,2017-01-19,61.58,0,2017-11-14,61.11,,1385260,61.6,60000,.,1,537168,9961467,Schlumberger N.V.,,i,E,62.78,-1.2
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.88,0,2,2017-11-15T12:47:57-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:32:37-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.6,BATS,2017-01-19,61.6,0,2017-11-14,61.11,,1385260,61.61,50000,-,100,538368,9961467,Schlumberger N.V.,,i,E,62.78,-1.18
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.85,0,2,2017-11-15T12:48:17-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:33:15-06:00,15900,-23.99,87.84,61.11,2,,SLB,,61.62,BATS,2017-01-19,61.61,0,2017-11-14,61.11,,1385260,61.62,50000,+,41,538409,9961467,Schlumberger N.V.,,i,E,62.78,-1.16
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.83,0,2,2017-11-15T12:48:46-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:33:43-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.63,BATS,2017-01-19,61.63,0,2017-11-14,61.11,,1385260,61.65,30000,.,100,539712,9961467,Schlumberger N.V.,,i,E,62.78,-1.15
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.8,0,2,2017-11-15T12:49:12-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:34:12-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.65,BATS,2017-01-19,61.64,0,2017-11-14,61.11,,1385260,61.65,20000,+,100,539937,9961467,Schlumberger N.V.,,i,E,62.78,-1.13
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.78,0,2,2017-11-15T12:49:32-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:34:29-06:00,50000,-23.99,87.84,61.11,2,,SLB,,61.66,BATS,2017-01-19,61.65,0,2017-11-14,61.11,,1385260,61.67,50000,+,100,540137,9961467,Schlumberger N.V.,,i,E,62.78,-1.12
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:49:58-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:34:57-06:00,22500,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.68,0,2017-11-14,61.11,,1385260,61.69,40000,+,100,540237,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.72,0,2,2017-11-15T12:50:29-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:35:23-06:00,20000,-23.99,87.84,61.11,2,,SLB,,61.7,BATS,2017-01-19,61.69,0,2017-11-14,61.11,,1385260,61.7,20000,.,100,541237,9961467,Schlumberger N.V.,,i,E,62.78,-1.08
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:50:55-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:35:55-06:00,40000,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.69,0,2017-11-14,61.11,,1385260,61.7,20000,+,100,541792,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.74,0,2,2017-11-15T12:51:20-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:36:14-06:00,30000,-23.99,87.84,61.11,2,,SLB,,61.69,BATS,2017-01-19,61.69,0,2017-11-14,61.11,,1385260,61.7,40000,.,100,542817,9961467,Schlumberger N.V.,,i,E,62.78,-1.09
2016-11-15,7008093,62.78,,62.19,,2017-09-01,,-1.77,0,2,2017-11-15T12:51:50-06:00,0,62.15,3.08,2017-11-15,2017-11-15T13:36:46-06:00,10000,-23.99,87.84,61.11,2,,SLB,,61.67,BATS,2017-01-19,61.66,0,2017-11-14,61.11,,1385260,61.67,20000,-,60,544337,9961467,Schlumberger N.V.,,i,E,62.78,-1.11
