twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1166418,280.9,,286.35,,,,1.78,0,2,2017-11-15T12:25:18-06:00,0,279.6,0,2017-11-13,2017-11-15T13:09:58-06:00,10000,-28.54,499,277.95,0,,CMG,,285.89,BATS,2017-05-16,285,0,2017-11-14,263,,28230,285.89,20000,.,1,32255,1766863,Chipotle Mexican Grill,,i,E,280.9,4.99
2016-11-15,1166418,280.9,,286.35,,,,1.78,0,2,2017-11-15T12:25:18-06:00,0,279.6,0,2017-11-13,2017-11-15T13:09:58-06:00,10000,-28.54,499,277.95,0,,CMG,,285.89,BATS,2017-05-16,285,0,2017-11-14,263,,28230,285.89,20000,.,1,32255,1766863,Chipotle Mexican Grill,,i,E,280.9,4.99
2016-11-15,1166418,280.9,,286.35,,,,1.78,0,2,2017-11-15T12:26:09-06:00,0,279.6,0,2017-11-13,2017-11-15T13:09:58-06:00,100,-28.54,499,277.95,0,,CMG,,285.89,BATS,2017-05-16,285.7,0,2017-11-14,263,,28230,286,10000,.,1,32255,1766863,Chipotle Mexican Grill,,i,E,280.9,4.99
2016-11-15,1166418,280.9,,286.35,,,,1.84,0,2,2017-11-15T12:26:46-06:00,0,279.6,0,2017-11-13,2017-11-15T13:11:35-06:00,100,-28.54,499,277.95,0,,CMG,,286.07,BATS,2017-05-16,286.01,0,2017-11-14,263,,28230,286.68,10000,.,57,32356,1766863,Chipotle Mexican Grill,,i,E,280.9,5.17
2016-11-15,1166418,280.9,,286.35,,,,1.84,0,2,2017-11-15T12:26:46-06:00,0,279.6,0,2017-11-13,2017-11-15T13:11:35-06:00,100,-28.54,499,277.95,0,,CMG,,286.07,BATS,2017-05-16,286.01,0,2017-11-14,263,,28230,286.68,10000,.,57,32356,1766863,Chipotle Mexican Grill,,i,E,280.9,5.17
2016-11-15,1166418,280.9,,286.35,,,,1.84,0,2,2017-11-15T12:27:22-06:00,0,279.6,0,2017-11-13,2017-11-15T13:11:35-06:00,5000,-28.54,499,277.95,0,,CMG,,286.07,BATS,2017-05-16,286.01,0,2017-11-14,263,,28230,286.88,10000,.,57,32356,1766863,Chipotle Mexican Grill,,i,E,280.9,5.17
2016-11-15,1166418,280.9,,286.35,,,,1.84,0,2,2017-11-15T12:28:06-06:00,0,279.6,0,2017-11-13,2017-11-15T13:11:35-06:00,10000,-28.54,499,277.95,0,,CMG,,286.07,BATS,2017-05-16,286.13,0,2017-11-14,263,,28230,286.35,10000,.,57,32356,1766863,Chipotle Mexican Grill,,i,E,280.9,5.17
2016-11-15,1166489,280.9,,286.35,,,,1.84,0,2,2017-11-15T12:28:53-06:00,0,279.6,0,2017-11-13,2017-11-15T13:11:35-06:00,10000,-28.48,499,277.95,0,,CMG,,286.07,BATS,2017-05-16,286.13,0,2017-11-14,263,,28230,286.32,10000,.,57,32356,1767651,Chipotle Mexican Grill,,i,E,280.9,5.17
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:29:22-06:00,0,279.6,0,2017-11-13,2017-11-15T13:14:22-06:00,10000,-28.48,499,277.95,0,,CMG,,286.13,BATS,2017-05-16,285.8,0,2017-11-14,263,,28230,286.31,10000,+,2,32358,1767651,Chipotle Mexican Grill,,i,E,280.9,5.23
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:29:45-06:00,0,279.6,0,2017-11-13,2017-11-15T13:14:22-06:00,20000,-28.48,499,277.95,0,,CMG,,286.13,BATS,2017-05-16,285.98,0,2017-11-14,263,,28230,286.8,20000,+,2,32358,1767651,Chipotle Mexican Grill,,i,E,280.9,5.23
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:30:06-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,3900,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,286,0,2017-11-14,263,,28230,286.37,20000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:30:37-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,200,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,286.05,0,2017-11-14,263,,28230,286.47,10000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:31:24-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,8600,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,285.8,0,2017-11-14,263,,28230,286.37,10000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:31:56-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,100,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,285.8,0,2017-11-14,263,,28230,286.65,10000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:32:15-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,100,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,285.8,0,2017-11-14,263,,28230,286.65,10000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:32:53-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,100,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,285.3,0,2017-11-14,263,,28230,286.64,20000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.35,,,,1.86,0,2,2017-11-15T12:33:09-06:00,0,279.6,0,2017-11-13,2017-11-15T13:15:05-06:00,100,-28.48,499,277.95,0,,CMG,,286.12,BATS,2017-05-16,285.3,0,2017-11-14,263,,28230,286.65,20000,-,10,32368,1767651,Chipotle Mexican Grill,,i,E,280.9,5.22
2016-11-15,1166489,280.9,,286.44,,,,1.97,0,2,2017-11-15T12:33:48-06:00,0,279.6,0,2017-11-13,2017-11-15T13:18:48-06:00,10000,-28.48,499,277.95,0,,CMG,,286.44,BATS,2017-05-16,286.23,0,2017-11-14,263,,28230,286.8,10000,.,100,32468,1767651,Chipotle Mexican Grill,,i,E,280.9,5.54
2016-11-15,1166489,280.9,,286.44,,,,1.95,0,2,2017-11-15T12:34:03-06:00,0,279.6,0,2017-11-13,2017-11-15T13:19:03-06:00,100,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,285.79,0,2017-11-14,263,,28230,286.64,100,-,100,32568,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.44,,,,1.95,0,2,2017-11-15T12:34:35-06:00,0,279.6,0,2017-11-13,2017-11-15T13:19:03-06:00,10000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,285.8,0,2017-11-14,263,,28230,286.63,10000,-,100,32568,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.44,,,,1.95,0,2,2017-11-15T12:35:14-06:00,0,279.6,0,2017-11-13,2017-11-15T13:19:03-06:00,10000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,285.6,0,2017-11-14,263,,28230,286.49,20000,-,100,32568,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,2,0,2,2017-11-15T12:35:44-06:00,0,279.6,0,2017-11-13,2017-11-15T13:20:28-06:00,5000,-28.48,499,277.95,0,,CMG,,286.51,BATS,2017-05-16,286.39,0,2017-11-14,263,,28230,286.88,10000,-,100,32908,1767651,Chipotle Mexican Grill,,i,E,280.9,5.61
2016-11-15,1166489,280.9,,286.54,,,,2.01,0,2,2017-11-15T12:36:11-06:00,0,279.6,0,2017-11-13,2017-11-15T13:21:10-06:00,10000,-28.48,499,277.95,0,,CMG,,286.54,BATS,2017-05-16,285.9,0,2017-11-14,263,,28230,286.56,10000,.,12,33008,1767651,Chipotle Mexican Grill,,i,E,280.9,5.64
2016-11-15,1166489,280.9,,286.54,,,,2.01,0,2,2017-11-15T12:36:33-06:00,0,279.6,0,2017-11-13,2017-11-15T13:21:10-06:00,10000,-28.48,499,277.95,0,,CMG,,286.54,BATS,2017-05-16,286.02,0,2017-11-14,263,,28230,286.55,40000,.,12,33008,1767651,Chipotle Mexican Grill,,i,E,280.9,5.64
2016-11-15,1166489,280.9,,286.54,,,,2.01,0,2,2017-11-15T12:36:58-06:00,0,279.6,0,2017-11-13,2017-11-15T13:21:10-06:00,10000,-28.48,499,277.95,0,,CMG,,286.54,BATS,2017-05-16,286.1,0,2017-11-14,263,,28230,286.55,30000,.,12,33008,1767651,Chipotle Mexican Grill,,i,E,280.9,5.64
2016-11-15,1166489,280.9,,286.54,,,,2.01,0,2,2017-11-15T12:37:23-06:00,0,279.6,0,2017-11-13,2017-11-15T13:21:10-06:00,10000,-28.48,499,277.95,0,,CMG,,286.54,BATS,2017-05-16,286.02,0,2017-11-14,263,,28230,286.55,10000,.,12,33008,1767651,Chipotle Mexican Grill,,i,E,280.9,5.64
2016-11-15,1166489,280.9,,286.54,,,,2.01,0,2,2017-11-15T12:38:10-06:00,0,279.6,0,2017-11-13,2017-11-15T13:21:10-06:00,10000,-28.48,499,277.95,0,,CMG,,286.54,BATS,2017-05-16,285.79,0,2017-11-14,263,,28230,286.55,100,.,12,33008,1767651,Chipotle Mexican Grill,,i,E,280.9,5.64
2016-11-15,1166489,280.9,,286.54,,,,1.94,0,2,2017-11-15T12:38:31-06:00,0,279.6,0,2017-11-13,2017-11-15T13:23:24-06:00,10000,-28.48,499,277.95,0,,CMG,,286.36,BATS,2017-05-16,285.6,0,2017-11-14,263,,28230,286.55,10000,-,100,33108,1767651,Chipotle Mexican Grill,,i,E,280.9,5.46
2016-11-15,1166489,280.9,,286.54,,,,1.94,0,2,2017-11-15T12:38:51-06:00,0,279.6,0,2017-11-13,2017-11-15T13:23:24-06:00,10000,-28.48,499,277.95,0,,CMG,,286.36,BATS,2017-05-16,285.6,0,2017-11-14,263,,28230,286.49,10000,-,100,33108,1767651,Chipotle Mexican Grill,,i,E,280.9,5.46
2016-11-15,1166489,280.9,,286.54,,,,1.91,0,2,2017-11-15T12:39:33-06:00,0,279.6,0,2017-11-13,2017-11-15T13:24:24-06:00,4800,-28.48,499,277.95,0,,CMG,,286.27,BATS,2017-05-16,285.61,0,2017-11-14,263,,28230,286.51,10000,-,100,33208,1767651,Chipotle Mexican Grill,,i,E,280.9,5.37
2016-11-15,1166489,280.9,,286.54,,,,1.91,0,2,2017-11-15T12:40:00-06:00,0,279.6,0,2017-11-13,2017-11-15T13:24:24-06:00,10000,-28.48,499,277.95,0,,CMG,,286.27,BATS,2017-05-16,285.61,0,2017-11-14,263,,28230,286.55,10000,-,100,33208,1767651,Chipotle Mexican Grill,,i,E,280.9,5.37
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:40:20-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.37,0,2017-11-14,263,,28230,286.88,10000,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:40:44-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.37,0,2017-11-14,263,,28230,286.88,10000,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:41:02-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.37,0,2017-11-14,263,,28230,286.88,10000,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:41:27-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.37,0,2017-11-14,263,,28230,286.88,9900,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:42:20-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.42,0,2017-11-14,263,,28230,286.88,20000,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:42:31-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,5000,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.43,0,2017-11-14,263,,28230,286.88,10000,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166489,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:43:07-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,100,-28.48,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.01,0,2017-11-14,263,,28230,286.87,100,+,100,33308,1767651,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166609,280.9,,286.54,,,,1.95,0,2,2017-11-15T12:43:44-06:00,0,279.6,0,2017-11-13,2017-11-15T13:25:20-06:00,10000,-28.29,499,277.95,0,,CMG,,286.38,BATS,2017-05-16,286.62,0,2017-11-14,263,,28230,286.82,20000,+,100,33308,1768978,Chipotle Mexican Grill,,i,E,280.9,5.48
2016-11-15,1166609,280.9,,286.88,,,,2.13,0,2,2017-11-15T12:44:09-06:00,0,279.6,0,2017-11-13,2017-11-15T13:29:09-06:00,5500,-28.29,499,277.95,0,,CMG,,286.88,BATS,2017-05-16,286.64,0,2017-11-14,263,,28230,286.89,10000,.,30,33558,1768978,Chipotle Mexican Grill,,i,E,280.9,5.98
2016-11-15,1166609,280.9,,286.88,,,,2.13,0,2,2017-11-15T12:44:57-06:00,0,279.6,0,2017-11-13,2017-11-15T13:29:09-06:00,5500,-28.29,499,277.95,0,,CMG,,286.88,BATS,2017-05-16,286.76,0,2017-11-14,263,,28230,286.89,10000,.,30,33558,1768978,Chipotle Mexican Grill,,i,E,280.9,5.98
2016-11-15,1166609,280.9,,286.89,,,,2.13,0,2,2017-11-15T12:45:44-06:00,0,279.6,0,2017-11-13,2017-11-15T13:30:04-06:00,3000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.2,0,2017-11-14,263,,28230,287.25,20000,.,55,33690,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,286.89,,,,2.13,0,2,2017-11-15T12:46:05-06:00,0,279.6,0,2017-11-13,2017-11-15T13:30:04-06:00,3000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.4,0,2017-11-14,263,,28230,287.25,100,.,55,33690,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,286.89,,,,2.13,0,2,2017-11-15T12:46:48-06:00,0,279.6,0,2017-11-13,2017-11-15T13:30:04-06:00,40000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.81,0,2017-11-14,263,,28230,287,10000,.,55,33690,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287,,,,2.17,0,2,2017-11-15T12:47:28-06:00,0,279.6,0,2017-11-13,2017-11-15T13:32:04-06:00,3000,-28.29,499,277.95,0,,CMG,,287,BATS,2017-05-16,286.47,0,2017-11-14,263,,28230,287.25,100,.,7,34090,1768978,Chipotle Mexican Grill,,i,E,280.9,6.1
2016-11-15,1166609,280.9,,287.05,,,,2.19,0,2,2017-11-15T12:48:07-06:00,0,279.6,0,2017-11-13,2017-11-15T13:33:02-06:00,3000,-28.29,499,277.95,0,,CMG,,287.05,BATS,2017-05-16,287,0,2017-11-14,263,,28230,287.25,10000,.,100,34190,1768978,Chipotle Mexican Grill,,i,E,280.9,6.15
2016-11-15,1166609,280.9,,287.05,,,,2.17,0,2,2017-11-15T12:48:24-06:00,0,279.6,0,2017-11-13,2017-11-15T13:33:19-06:00,3000,-28.29,499,277.95,0,,CMG,,287,BATS,2017-05-16,286.41,0,2017-11-14,263,,28230,287.25,100,-,100,34491,1768978,Chipotle Mexican Grill,,i,E,280.9,6.1
2016-11-15,1166609,280.9,,287.05,,,,2.17,0,2,2017-11-15T12:48:59-06:00,0,279.6,0,2017-11-13,2017-11-15T13:33:19-06:00,3000,-28.29,499,277.95,0,,CMG,,287,BATS,2017-05-16,286.4,0,2017-11-14,263,,28230,287.25,100,-,100,34491,1768978,Chipotle Mexican Grill,,i,E,280.9,6.1
2016-11-15,1166609,280.9,,287.05,,,,2.17,0,2,2017-11-15T12:49:07-06:00,0,279.6,0,2017-11-13,2017-11-15T13:33:19-06:00,10000,-28.29,499,277.95,0,,CMG,,287,BATS,2017-05-16,286.8,0,2017-11-14,263,,28230,287.05,10000,-,100,34491,1768978,Chipotle Mexican Grill,,i,E,280.9,6.1
2016-11-15,1166609,280.9,,287.05,,,,2.12,0,2,2017-11-15T12:49:40-06:00,0,279.6,0,2017-11-13,2017-11-15T13:34:40-06:00,3000,-28.29,499,277.95,0,,CMG,,286.86,BATS,2017-05-16,286.79,0,2017-11-14,263,,28230,287.25,10000,.,100,34691,1768978,Chipotle Mexican Grill,,i,E,280.9,5.96
2016-11-15,1166609,280.9,,287.05,,,,2.12,0,2,2017-11-15T12:50:13-06:00,0,279.6,0,2017-11-13,2017-11-15T13:34:40-06:00,100,-28.29,499,277.95,0,,CMG,,286.86,BATS,2017-05-16,286.2,0,2017-11-14,263,,28230,286.97,20000,.,100,34691,1768978,Chipotle Mexican Grill,,i,E,280.9,5.96
2016-11-15,1166609,280.9,,287.05,,,,2.12,0,2,2017-11-15T12:50:28-06:00,0,279.6,0,2017-11-13,2017-11-15T13:34:40-06:00,10000,-28.29,499,277.95,0,,CMG,,286.86,BATS,2017-05-16,286.2,0,2017-11-14,263,,28230,286.94,20000,.,100,34691,1768978,Chipotle Mexican Grill,,i,E,280.9,5.96
2016-11-15,1166609,280.9,,287.05,,,,2.12,0,2,2017-11-15T12:51:04-06:00,0,279.6,0,2017-11-13,2017-11-15T13:34:40-06:00,10000,-28.29,499,277.95,0,,CMG,,286.86,BATS,2017-05-16,286.2,0,2017-11-14,263,,28230,286.96,20000,.,100,34691,1768978,Chipotle Mexican Grill,,i,E,280.9,5.96
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:51:28-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.31,0,2017-11-14,263,,28230,286.96,100,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:51:52-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.31,0,2017-11-14,263,,28230,286.96,100,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:52:18-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.26,0,2017-11-14,263,,28230,286.91,100,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:52:48-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.12,0,2017-11-14,263,,28230,286.83,100,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:53:02-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,286.12,0,2017-11-14,263,,28230,286.83,100,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,2.13,0,2,2017-11-15T12:53:37-06:00,0,279.6,0,2017-11-13,2017-11-15T13:36:28-06:00,10000,-28.29,499,277.95,0,,CMG,,286.89,BATS,2017-05-16,285.9,0,2017-11-14,263,,28230,286.75,10000,+,100,34791,1768978,Chipotle Mexican Grill,,i,E,280.9,5.99
2016-11-15,1166609,280.9,,287.05,,,,1.99,0,2,2017-11-15T12:53:48-06:00,0,279.6,0,2017-11-13,2017-11-15T13:38:47-06:00,10000,-28.29,499,277.95,0,,CMG,,286.49,BATS,2017-05-16,285.92,0,2017-11-14,263,,28230,286.51,100,-,100,34991,1768978,Chipotle Mexican Grill,,i,E,280.9,5.59
