twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,391888,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:26:54-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,20000,15.42,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,20000,-,100,4187,436841,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391888,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:27:26-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,20000,15.42,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,20000,-,100,4187,436841,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391888,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:27:26-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,20000,15.42,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,20000,-,100,4187,436841,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:28:12-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,20000,15.47,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,20000,-,100,4187,437253,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:29:16-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,20000,-,100,4187,437253,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:29:41-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.59,10000,-,100,4187,437253,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:30:01-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,100,15.47,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.3,20000,-,100,4187,437253,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.4,0,2,2017-11-15T12:30:20-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:04:19-06:00,100,15.47,106.99,98.07,2.12,,AIZ,,99.25,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.3,20000,-,100,4187,437253,Assurant Inc,,i,E,98.85,0.4
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.36,0,2,2017-11-15T12:31:01-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:16:01-06:00,100,15.47,106.99,98.07,2.12,,AIZ,,99.21,BATS,2017-07-25,98.88,0,2017-11-14,85.07,,53810,99.3,10000,-,100,4287,437253,Assurant Inc,,i,E,98.85,0.36
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.36,0,2,2017-11-15T12:31:41-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:16:01-06:00,100,15.47,106.99,98.07,2.12,,AIZ,,99.21,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.3,10000,-,100,4287,437253,Assurant Inc,,i,E,98.85,0.36
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.36,0,2,2017-11-15T12:32:12-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:16:01-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.21,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.24,20000,-,100,4287,437253,Assurant Inc,,i,E,98.85,0.36
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:32:54-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.59,12500,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:33:04-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,99.19,0,2017-11-14,85.07,,53810,99.57,10000,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:33:37-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,99.19,0,2017-11-14,85.07,,53810,99.59,10000,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:34:02-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,30000,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:34:02-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,30000,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.46,0,2,2017-11-15T12:34:56-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:17:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.3,BATS,2017-07-25,99.21,0,2017-11-14,85.07,,53810,99.6,10000,.,100,4488,437253,Assurant Inc,,i,E,98.85,0.45
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.42,0,2,2017-11-15T12:35:42-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:20:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.27,BATS,2017-07-25,99.23,0,2017-11-14,85.07,,53810,99.36,10000,-,100,4588,437253,Assurant Inc,,i,E,98.85,0.42
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.42,0,2,2017-11-15T12:35:54-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:20:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.27,BATS,2017-07-25,99.21,0,2017-11-14,85.07,,53810,99.35,10000,-,100,4588,437253,Assurant Inc,,i,E,98.85,0.42
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.42,0,2,2017-11-15T12:36:27-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:20:39-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.27,BATS,2017-07-25,99.16,0,2017-11-14,85.07,,53810,99.59,10000,-,100,4588,437253,Assurant Inc,,i,E,98.85,0.42
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:36:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.23,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:37:17-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.59,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:37:33-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,20000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:37:33-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,20000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.6,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:38:39-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.54,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:39:30-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.44,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:39:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:40:16-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:40:43-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,20000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:41:08-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,12500,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.44,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:41:20-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.44,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:41:43-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,20000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391926,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:42:38-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.47,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437253,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:43:02-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,4688,437557,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:43:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.15,10000,-,100,4688,437557,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:43:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.15,10000,-,100,4688,437557,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T12:43:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:21:33-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.15,10000,-,100,4688,437557,Assurant Inc,,i,E,98.85,0.31
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.24,0,2,2017-11-15T12:45:16-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:30:10-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.09,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.09,6700,-,100,4788,437557,Assurant Inc,,i,E,98.85,0.24
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.24,0,2,2017-11-15T12:45:26-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:30:10-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.09,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.15,6700,-,100,4788,437557,Assurant Inc,,i,E,98.85,0.24
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.24,0,2,2017-11-15T12:46:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:30:10-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.09,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.15,6700,-,100,4788,437557,Assurant Inc,,i,E,98.85,0.24
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:47:00-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,10000,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.45,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:47:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:47:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:47:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:47:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:49:34-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.07,0,2017-11-14,85.07,,53810,99.17,10000,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:49:57-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:49:57-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:50:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:50:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,3200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:51:36-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,13200,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.17,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
2016-11-15,391953,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T12:52:17-06:00,0,98.2,2.15,2016-11-22,2017-11-15T13:32:00-06:00,20000,15.31,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,98.9,0,2017-11-14,85.07,,53810,99.45,6700,+,100,4888,437557,Assurant Inc,,i,E,98.85,0.3
