twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.72,0,2,2017-11-15T12:25:25-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:08:17-06:00,30000,37.69,59.32,57.74,0.16,,LEN,,58.14,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.11,10000,.,100,103866,4418277,Lennar Corp,,i,E,58.56,-0.42
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T12:25:52-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:10:49-06:00,20000,37.69,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.12,10000,-,100,103966,4418277,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T12:26:13-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:10:49-06:00,10000,37.69,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.11,10000,-,100,103966,4418277,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T12:27:02-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:11:46-06:00,10000,37.69,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,10000,+,100,104266,4418277,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T12:27:16-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:11:46-06:00,20000,37.69,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.12,10000,+,100,104266,4418277,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T12:27:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:11:46-06:00,10000,37.69,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.1,10000,+,100,104266,4418277,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2370141,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T12:28:09-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:11:46-06:00,10000,37.69,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.1,10000,+,100,104266,4418277,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T12:29:00-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:13:25-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.1,10000,-,100,104366,4419855,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:29:23-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:14:14-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.11,10000,+,100,104666,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:29:47-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:14:14-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.11,10000,+,100,104666,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:30:19-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:14:14-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.08,10000,+,100,104666,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.82,0,2,2017-11-15T12:30:30-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:15:27-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.08,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.11,10000,+,100,104866,4419855,Lennar Corp,,i,E,58.56,-0.48
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.82,0,2,2017-11-15T12:30:30-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:15:27-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.08,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.11,10000,+,100,104866,4419855,Lennar Corp,,i,E,58.56,-0.48
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.82,0,2,2017-11-15T12:31:57-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:15:27-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.08,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.08,10000,+,100,104866,4419855,Lennar Corp,,i,E,58.56,-0.48
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:32:40-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:17:33-06:00,30000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,38900,.,82,105248,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:33:05-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:17:40-06:00,30000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,18900,.,100,105348,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:33:28-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:18:16-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.05,18900,.,100,105448,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:33:51-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:18:43-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,28900,.,75,105798,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:34:14-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:18:43-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,18900,.,75,105798,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:34:40-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:19:31-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,38900,.,16,105814,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.87,0,2,2017-11-15T12:35:28-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:19:56-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.05,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,28900,.,100,106114,4419855,Lennar Corp,,i,E,58.56,-0.51
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:35:52-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:20:32-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.08,10000,+,100,106214,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:36:15-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:20:32-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-14,41.64,,235260,58.07,20000,+,100,106214,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:36:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:20:32-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-14,41.64,,235260,58.08,10000,+,100,106214,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:37:04-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:20:32-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.05,0,2017-11-14,41.64,,235260,58.06,6200,+,100,106214,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:37:22-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:22:20-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.11,10000,.,100,106314,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:38:17-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:22:20-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.1,7400,.,100,106314,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:38:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:23:29-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.07,10000,.,60,106388,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:38:53-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:23:29-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.04,0,2017-11-14,41.64,,235260,58.06,10000,.,60,106388,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.84,0,2,2017-11-15T12:39:40-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:24:08-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.07,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.11,10000,+,100,106588,4419855,Lennar Corp,,i,E,58.56,-0.49
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.84,0,2,2017-11-15T12:40:01-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:24:08-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.07,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.09,10000,+,100,106588,4419855,Lennar Corp,,i,E,58.56,-0.49
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:40:30-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:25:28-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,10000,+,100,106688,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:40:51-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:25:28-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.09,10000,+,100,106688,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:41:03-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:25:28-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.09,10000,+,100,106688,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T12:41:39-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:25:28-06:00,20000,37.43,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.08,10000,+,100,106688,4419855,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.84,0,2,2017-11-15T12:42:24-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:27:24-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.07,BATS,2017-11-10,58.06,0,2017-11-14,41.64,,235260,58.09,10000,-,100,106988,4419855,Lennar Corp,,i,E,58.56,-0.49
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:42:45-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:27:37-06:00,10000,37.43,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.06,11500,+,100,107288,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2370284,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:43:19-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:27:37-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.03,0,2017-11-14,41.64,,235260,58.05,10000,+,100,107288,4419855,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:43:31-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:27:37-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.05,11500,+,100,107288,4432176,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.85,0,2,2017-11-15T12:44:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:27:37-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.06,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.04,11500,+,100,107288,4432176,Lennar Corp,,i,E,58.56,-0.5
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.92,0,2,2017-11-15T12:45:03-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:29:40-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.02,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.03,19900,-,115,107403,4432176,Lennar Corp,,i,E,58.56,-0.54
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:45:49-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:30:36-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.99,0,2017-11-14,41.64,,235260,58.01,2500,.,1,108228,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:46:14-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:30:36-06:00,20000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.98,0,2017-11-14,41.64,,235260,58,12500,.,1,108228,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:46:54-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:31:48-06:00,20000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.99,0,2017-11-14,41.64,,235260,58.01,27500,.,100,108628,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:47:37-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:31:48-06:00,30000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.99,0,2017-11-14,41.64,,235260,58.01,10000,.,100,108628,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:48:09-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:31:48-06:00,20000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.98,0,2017-11-14,41.64,,235260,58,22500,.,100,108628,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:48:29-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:31:48-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,57.98,0,2017-11-14,41.64,,235260,58,22500,.,100,108628,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.96,0,2,2017-11-15T12:49:01-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:33:58-06:00,20000,37.35,59.32,57.74,0.16,,LEN,,58,BATS,2017-11-10,58,0,2017-11-14,41.64,,235260,58.02,20000,+,100,108928,4432176,Lennar Corp,,i,E,58.56,-0.56
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.94,0,2,2017-11-15T12:49:24-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:34:23-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.01,BATS,2017-11-10,58.01,0,2017-11-14,41.64,,235260,58.02,10000,+,100,109028,4432176,Lennar Corp,,i,E,58.56,-0.55
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.94,0,2,2017-11-15T12:49:36-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:34:23-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.01,BATS,2017-11-10,58,0,2017-11-14,41.64,,235260,58.03,10000,+,100,109028,4432176,Lennar Corp,,i,E,58.56,-0.55
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.94,0,2,2017-11-15T12:50:25-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:34:23-06:00,20000,37.35,59.32,57.74,0.16,,LEN,,58.01,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.04,10000,+,100,109028,4432176,Lennar Corp,,i,E,58.56,-0.55
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.89,0,2,2017-11-15T12:50:45-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:35:28-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.04,BATS,2017-11-10,58.02,0,2017-11-14,41.64,,235260,58.06,10000,.,100,109503,4432176,Lennar Corp,,i,E,58.56,-0.52
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.89,0,2,2017-11-15T12:51:13-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:35:28-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.04,BATS,2017-11-10,58.03,0,2017-11-14,41.64,,235260,58.04,8900,.,100,109503,4432176,Lennar Corp,,i,E,58.56,-0.52
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.89,0,2,2017-11-15T12:51:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:35:28-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.04,BATS,2017-11-10,58.03,0,2017-11-14,41.64,,235260,58.04,28900,.,100,109503,4432176,Lennar Corp,,i,E,58.56,-0.52
2016-11-15,2371399,58.56,,58.38,,2017-10-18,,-0.89,0,2,2017-11-15T12:52:09-06:00,0,58.38,0.27,2016-11-16,2017-11-15T13:35:28-06:00,10000,37.35,59.32,57.74,0.16,,LEN,,58.04,BATS,2017-11-10,58.03,0,2017-11-14,41.64,,235260,58.04,28900,.,100,109503,4432176,Lennar Corp,,i,E,58.56,-0.52
