twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,43715355,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:28:11-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:13:11-06:00,3160000,-40.5,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,940000,.,100,3513210,114181617,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:28:58-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:13:54-06:00,3300000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,990000,-,100,3513365,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:29:25-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:14:13-06:00,3300000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,960000,.,100,3513465,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:29:46-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:14:13-06:00,3300000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,960000,.,100,3513465,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.29,0,2,2017-11-15T12:30:20-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:15:05-06:00,3284500,-40.52,32.38,17.5,0.96,,GE,,18.31,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,1010000,+,55,3513520,114285031,General Electric Company,,i,E,17.9,0.41
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:30:42-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:15:35-06:00,3304500,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,1000000,-,129,3513649,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:31:32-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:15:35-06:00,3294500,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,800000,-,129,3513649,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:32:00-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:17:00-06:00,3294500,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,730000,.,100,3513905,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:32:38-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:17:38-06:00,3294500,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,820000,.,14,3514619,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:33:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:17:56-06:00,3084500,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,780000,.,100,3514819,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:33:28-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:18:12-06:00,2970000,-40.52,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,302500,.,1033,3526401,114285031,General Electric Company,,i,E,17.9,0.39
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.07,0,2,2017-11-15T12:33:51-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:18:51-06:00,840000,-40.52,32.38,17.5,0.96,,GE,,18.27,BATS,2016-12-20,18.27,0,2017-11-14,17.46,,8672080,18.28,230000,.,100,3527801,114285031,General Electric Company,,i,E,17.9,0.37
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.07,0,2,2017-11-15T12:34:15-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:19:14-06:00,850000,-40.52,32.38,17.5,0.96,,GE,,18.27,BATS,2016-12-20,18.27,0,2017-11-14,17.46,,8672080,18.28,210000,.,100,3529101,114285031,General Electric Company,,i,E,17.9,0.37
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.07,0,2,2017-11-15T12:34:37-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:19:37-06:00,850000,-40.52,32.38,17.5,0.96,,GE,,18.27,BATS,2016-12-20,18.27,0,2017-11-14,17.46,,8672080,18.28,190000,.,5,3529306,114285031,General Electric Company,,i,E,17.9,0.37
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:35:26-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:20:25-06:00,380000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,530000,.,100,3545022,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:35:52-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:20:52-06:00,200000,-40.52,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,530000,.,100,3545722,114285031,General Electric Company,,i,E,17.9,0.39
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:36:16-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:21:12-06:00,360000,-40.52,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,390000,.,100,3546822,114285031,General Electric Company,,i,E,17.9,0.39
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:36:39-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:21:22-06:00,214500,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,140000,-,100,3551777,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:37:04-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:21:51-06:00,1104500,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,150000,.,100,3551977,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:37:23-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:21:51-06:00,1124500,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,250000,.,100,3551977,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:38:16-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:23:16-06:00,1099000,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,310000,.,300,3553232,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:38:38-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:23:16-06:00,1099000,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,280100,.,300,3553232,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:39:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:24:00-06:00,1139000,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,380000,+,100,3558692,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:39:41-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:24:32-06:00,1146200,-40.52,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,510000,.,100,3559147,114285031,General Electric Company,,i,E,17.9,0.39
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:40:06-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:24:32-06:00,1036200,-40.52,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,440000,.,100,3559147,114285031,General Electric Company,,i,E,17.9,0.39
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:40:29-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:25:11-06:00,269800,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,380000,+,100,3570009,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:40:49-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:25:45-06:00,1140000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,360000,.,100,3570109,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.29,0,2,2017-11-15T12:41:14-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:26:02-06:00,188900,-40.52,32.38,17.5,0.96,,GE,,18.31,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,390000,.,55,3570464,114285031,General Electric Company,,i,E,17.9,0.41
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:41:34-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:26:32-06:00,860000,-40.52,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,410000,.,100,3574269,114285031,General Electric Company,,i,E,17.9,0.4
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:42:24-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:27:19-06:00,780000,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,110000,-,76,3575645,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43724715,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:42:46-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:27:45-06:00,2464000,-40.52,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,150000,-,200,3579205,114285031,General Electric Company,,i,E,17.9,0.38
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:43:20-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:28:19-06:00,2514000,-40.49,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,340000,.,100,3582805,114413211,General Electric Company,,i,E,17.9,0.38
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:43:49-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:28:48-06:00,2454000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,430000,+,500,3584305,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:44:33-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:29:22-06:00,2360000,-40.49,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,380100,.,100,3587460,114413211,General Electric Company,,i,E,17.9,0.38
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.12,0,2,2017-11-15T12:45:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:29:58-06:00,1940000,-40.49,32.38,17.5,0.96,,GE,,18.28,BATS,2016-12-20,18.28,0,2017-11-14,17.46,,8672080,18.29,410100,.,100,3587560,114413211,General Electric Company,,i,E,17.9,0.38
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:45:49-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:30:33-06:00,1126600,-40.49,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,690100,.,100,3590860,114413211,General Electric Company,,i,E,17.9,0.4
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.29,0,2,2017-11-15T12:46:13-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:31:11-06:00,440000,-40.49,32.38,17.5,0.96,,GE,,18.31,BATS,2016-12-20,18.31,0,2017-11-14,17.46,,8672080,18.32,134600,-,54,3594680,114413211,General Electric Company,,i,E,17.9,0.41
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:46:54-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:31:51-06:00,320000,-40.49,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,80100,.,100,3596526,114413211,General Electric Company,,i,E,17.9,0.4
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:47:28-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:32:28-06:00,1220000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,280000,.,15,3598442,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:48:03-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:32:28-06:00,1230000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,300100,.,15,3598442,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:48:35-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:33:26-06:00,1230000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,320100,.,100,3598742,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:49:01-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:33:26-06:00,1140000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,320100,.,100,3598742,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:49:26-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:34:18-06:00,1170000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,220100,.,100,3598942,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.18,0,2,2017-11-15T12:49:44-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:34:18-06:00,1170000,-40.49,32.38,17.5,0.96,,GE,,18.29,BATS,2016-12-20,18.29,0,2017-11-14,17.46,,8672080,18.3,240100,.,100,3598942,114413211,General Electric Company,,i,E,17.9,0.39
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.35,0,2,2017-11-15T12:50:15-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:35:03-06:00,331000,-40.49,32.38,17.5,0.96,,GE,,18.32,BATS,2016-12-20,18.32,0,2017-11-14,17.46,,8672080,18.33,130100,.,100,3630806,114413211,General Electric Company,,i,E,17.9,0.42
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:50:45-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:35:32-06:00,4050000,-40.49,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,70000,-,100,3633207,114413211,General Electric Company,,i,E,17.9,0.4
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.23,0,2,2017-11-15T12:51:14-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:35:52-06:00,3290000,-40.49,32.38,17.5,0.96,,GE,,18.3,BATS,2016-12-20,18.3,0,2017-11-14,17.46,,8672080,18.31,150100,.,300,3633807,114413211,General Electric Company,,i,E,17.9,0.4
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.35,0,2,2017-11-15T12:51:38-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:36:34-06:00,1821000,-40.49,32.38,17.5,0.96,,GE,,18.32,BATS,2016-12-20,18.32,0,2017-11-14,17.46,,8672080,18.33,90100,+,100,3667607,114413211,General Electric Company,,i,E,17.9,0.42
2016-11-15,43736316,17.9,,18.38,,2017-09-15,,2.29,0,2,2017-11-15T12:52:07-06:00,0,17.67,5.05,2017-11-14,2017-11-15T13:37:06-06:00,320000,-40.49,32.38,17.5,0.96,,GE,,18.31,BATS,2016-12-20,18.31,0,2017-11-14,17.46,,8672080,18.32,710000,.,200,3678909,114413211,General Electric Company,,i,E,17.9,0.41
