twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.27,0,2,2017-11-15T12:32:49-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:14:54-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.23,BATS,2017-11-09,86.25,0,2017-11-14,63.68,,140840,86.32,10000,-,100,27776,1586214,Perrigo Company,,i,E,86,0.23
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.27,0,2,2017-11-15T12:32:49-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:14:54-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.23,BATS,2017-11-09,86.25,0,2017-11-14,63.68,,140840,86.32,10000,-,100,27776,1586214,Perrigo Company,,i,E,86,0.23
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.31,0,2,2017-11-15T12:33:55-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:18:47-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.27,BATS,2017-11-09,86.26,0,2017-11-14,63.68,,140840,86.32,10000,+,100,27876,1586214,Perrigo Company,,i,E,86,0.27
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.31,0,2,2017-11-15T12:33:55-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:18:47-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.27,BATS,2017-11-09,86.26,0,2017-11-14,63.68,,140840,86.32,10000,+,100,27876,1586214,Perrigo Company,,i,E,86,0.27
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.31,0,2,2017-11-15T12:33:55-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:18:47-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.27,BATS,2017-11-09,86.26,0,2017-11-14,63.68,,140840,86.32,10000,+,100,27876,1586214,Perrigo Company,,i,E,86,0.27
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.31,0,2,2017-11-15T12:33:55-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:18:47-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.27,BATS,2017-11-09,86.26,0,2017-11-14,63.68,,140840,86.32,10000,+,100,27876,1586214,Perrigo Company,,i,E,86,0.27
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.3,0,2,2017-11-15T12:35:55-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:20:55-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.26,BATS,2017-11-09,85.95,0,2017-11-14,63.68,,140840,86.31,20000,-,100,27976,1586214,Perrigo Company,,i,E,86,0.26
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.24,0,2,2017-11-15T12:36:20-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:21:15-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.21,BATS,2017-11-09,85.95,0,2017-11-14,63.68,,140840,86.22,20000,-,100,28076,1586214,Perrigo Company,,i,E,86,0.21
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.26,0,2,2017-11-15T12:36:43-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:21:29-06:00,1800,-3.18,91.73,84.63,0.64,,PRGO,,86.22,BATS,2017-11-09,86.19,0,2017-11-14,63.68,,140840,86.37,10000,+,100,28176,1586214,Perrigo Company,,i,E,86,0.22
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.26,0,2,2017-11-15T12:37:04-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:21:29-06:00,7800,-3.18,91.73,84.63,0.64,,PRGO,,86.22,BATS,2017-11-09,86.19,0,2017-11-14,63.68,,140840,86.28,10000,+,100,28176,1586214,Perrigo Company,,i,E,86,0.22
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.27,0,2,2017-11-15T12:37:32-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:22:32-06:00,7800,-3.18,91.73,84.63,0.64,,PRGO,,86.23,BATS,2017-11-09,86.19,0,2017-11-14,63.68,,140840,86.26,10000,+,69,28245,1586214,Perrigo Company,,i,E,86,0.23
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.27,0,2,2017-11-15T12:37:32-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:22:32-06:00,7800,-3.18,91.73,84.63,0.64,,PRGO,,86.23,BATS,2017-11-09,86.19,0,2017-11-14,63.68,,140840,86.26,10000,+,69,28245,1586214,Perrigo Company,,i,E,86,0.23
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.22,0,2,2017-11-15T12:38:44-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:23:38-06:00,7800,-3.18,91.73,84.63,0.64,,PRGO,,86.19,BATS,2017-11-09,86.09,0,2017-11-14,63.68,,140840,86.24,10000,.,5,28350,1586214,Perrigo Company,,i,E,86,0.19
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:39:19-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:24:13-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,85.75,0,2017-11-14,63.68,,140840,86.24,10000,-,2,28352,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:39:36-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:24:13-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.09,0,2017-11-14,63.68,,140840,86.19,20000,-,2,28352,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:40:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:24:13-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.11,0,2017-11-14,63.68,,140840,86.19,20000,-,2,28352,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:40:23-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:24:13-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.11,0,2017-11-14,63.68,,140840,86.18,20000,-,2,28352,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:40:58-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:25:58-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.11,0,2017-11-14,63.68,,140840,86.18,17600,.,24,28376,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:41:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:25:59-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.01,0,2017-11-14,63.68,,140840,86.14,20000,.,100,28552,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.13,0,2,2017-11-15T12:41:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:25:59-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.11,BATS,2017-11-09,86.01,0,2017-11-14,63.68,,140840,86.14,20000,.,100,28552,1586214,Perrigo Company,,i,E,86,0.11
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.07,0,2,2017-11-15T12:42:25-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:27:25-06:00,10000,-3.18,91.73,84.63,0.64,,PRGO,,86.06,BATS,2017-11-09,86.06,0,2017-11-14,63.68,,140840,86.13,9700,-,3,28555,1586214,Perrigo Company,,i,E,86,0.06
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.19,0,2,2017-11-15T12:42:54-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:27:52-06:00,20000,-3.18,91.73,84.63,0.64,,PRGO,,86.16,BATS,2017-11-09,86.12,0,2017-11-14,63.68,,140840,86.55,10000,+,80,28735,1586214,Perrigo Company,,i,E,86,0.16
2016-11-15,1741911,86,,86.49,,2017-08-23,,0.19,0,2,2017-11-15T12:43:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:27:52-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.16,BATS,2017-11-09,86.12,0,2017-11-14,63.68,,140840,86.52,10000,+,80,28735,1586214,Perrigo Company,,i,E,86,0.16
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.19,0,2,2017-11-15T12:43:51-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:27:52-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.16,BATS,2017-11-09,86.12,0,2017-11-14,63.68,,140840,86.17,10000,+,80,28735,1587211,Perrigo Company,,i,E,86,0.16
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:44:05-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.13,0,2017-11-14,63.68,,140840,86.52,10000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:45:03-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,1600,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.13,0,2017-11-14,63.68,,140840,86.38,10000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:45:49-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.16,0,2017-11-14,63.68,,140840,86.26,10000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:46:14-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.17,0,2017-11-14,63.68,,140840,86.24,10000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:47:18-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.21,0,2017-11-14,63.68,,140840,86.24,10000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:47:36-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:28:59-06:00,30000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.19,0,2017-11-14,63.68,,140840,86.22,30000,+,100,28835,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:48:16-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:32:56-06:00,20000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.08,0,2017-11-14,63.68,,140840,86.22,10000,.,100,29535,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:48:32-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:32:56-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.07,0,2017-11-14,63.68,,140840,86.17,10000,.,100,29535,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:48:54-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:32:56-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.07,0,2017-11-14,63.68,,140840,86.2,10000,.,100,29535,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:48:54-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:32:56-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.07,0,2017-11-14,63.68,,140840,86.2,10000,.,100,29535,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:49:47-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:32:56-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.09,0,2017-11-14,63.68,,140840,86.18,10000,.,100,29535,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.19,0,2,2017-11-15T12:50:28-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:35:28-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.16,BATS,2017-11-09,86.1,0,2017-11-14,63.68,,140840,86.22,10000,.,100,29835,1587211,Perrigo Company,,i,E,86,0.16
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.22,0,2,2017-11-15T12:50:48-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:35:44-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.19,BATS,2017-11-09,86.17,0,2017-11-14,63.68,,140840,86.24,10000,+,18,29853,1587211,Perrigo Company,,i,E,86,0.19
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.22,0,2,2017-11-15T12:51:02-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:35:44-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.19,BATS,2017-11-09,86.18,0,2017-11-14,63.68,,140840,86.24,10000,+,18,29853,1587211,Perrigo Company,,i,E,86,0.19
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.22,0,2,2017-11-15T12:51:41-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:35:44-06:00,20000,-3.33,91.73,84.63,0.64,,PRGO,,86.19,BATS,2017-11-09,86.18,0,2017-11-14,63.68,,140840,86.24,10000,+,18,29853,1587211,Perrigo Company,,i,E,86,0.19
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:52:14-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:37:11-06:00,20000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.12,0,2017-11-14,63.68,,140840,86.22,10000,.,20,30053,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.2,0,2,2017-11-15T12:52:14-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:37:11-06:00,20000,-3.33,91.73,84.63,0.64,,PRGO,,86.17,BATS,2017-11-09,86.12,0,2017-11-14,63.68,,140840,86.22,10000,.,20,30053,1587211,Perrigo Company,,i,E,86,0.17
2016-11-15,1742001,86,,86.49,,2017-08-23,,0.19,0,2,2017-11-15T12:52:46-06:00,0,85.42,0.74,2017-08-09,2017-11-15T13:37:45-06:00,10000,-3.33,91.73,84.63,0.64,,PRGO,,86.16,BATS,2017-11-09,85.8,0,2017-11-14,63.68,,140840,86.17,10000,.,7,30253,1587211,Perrigo Company,,i,E,86,0.16
