twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:36:11-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:21:04-06:00,780000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,30000,.,5,466785,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:36:33-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:21:33-06:00,440000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,250000,.,100,468385,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:36:58-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:21:55-06:00,720000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,260000,.,100,468685,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:37:25-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:21:55-06:00,540000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,220000,.,100,468685,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:38:09-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:22:37-06:00,300000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,110000,.,5,468690,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:38:34-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:22:37-06:00,1200000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,110000,.,5,468690,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:38:58-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:23:58-06:00,1060000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,70000,+,10,468900,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:39:32-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:24:06-06:00,480000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,370000,.,5,468905,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:39:59-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:24:06-06:00,490000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,380000,.,5,468905,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:40:23-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:24:06-06:00,860000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,80000,.,5,468905,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.91,0,2,2017-11-15T12:40:47-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:25:39-06:00,190000,13.42,47.48,46.97,1.48,,KO,,47,BATS,2017-11-14,47,0,2017-11-14,39.88,,4260670,47.01,30000,.,100,469710,8542021,Coca-Cola Company,,i,E,47.43,-0.43
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.97,0,2,2017-11-15T12:41:11-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:26:01-06:00,100000,13.42,47.48,46.96,1.48,,KO,,46.97,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,620000,-,100,480727,8542021,Coca-Cola Company,,i,E,47.43,-0.46
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.97,0,2,2017-11-15T12:41:32-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:26:32-06:00,770000,13.42,47.48,46.96,1.48,,KO,,46.97,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,600000,-,5,481332,8542021,Coca-Cola Company,,i,E,47.43,-0.46
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.97,0,2,2017-11-15T12:42:19-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:26:32-06:00,520000,13.42,47.48,46.96,1.48,,KO,,46.97,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,440000,-,5,481332,8542021,Coca-Cola Company,,i,E,47.43,-0.46
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.97,0,2,2017-11-15T12:42:41-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:27:29-06:00,520000,13.42,47.48,46.96,1.48,,KO,,46.97,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,440000,+,100,481432,8542021,Coca-Cola Company,,i,E,47.43,-0.46
2016-11-15,11417389,47.43,,47.44,,2017-09-14,,-0.95,0,2,2017-11-15T12:43:00-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:27:52-06:00,670000,13.42,47.48,46.96,1.48,,KO,,46.98,BATS,2017-11-14,46.98,0,2017-11-14,39.88,,4260670,46.99,540000,.,100,482332,8542021,Coca-Cola Company,,i,E,47.43,-0.45
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.93,0,2,2017-11-15T12:43:44-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:28:16-06:00,340000,13.27,47.48,46.96,1.48,,KO,,46.99,BATS,2017-11-14,46.98,0,2017-11-14,39.88,,4260670,46.99,550000,.,49,482591,8558950,Coca-Cola Company,,i,E,47.43,-0.44
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.95,0,2,2017-11-15T12:44:29-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:29:07-06:00,440000,13.27,47.48,46.96,1.48,,KO,,46.98,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,160600,.,27,488118,8558950,Coca-Cola Company,,i,E,47.43,-0.45
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.95,0,2,2017-11-15T12:44:56-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:29:07-06:00,420000,13.27,47.48,46.96,1.48,,KO,,46.98,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,130600,.,27,488118,8558950,Coca-Cola Company,,i,E,47.43,-0.45
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.95,0,2,2017-11-15T12:45:43-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:29:07-06:00,510000,13.27,47.48,46.96,1.48,,KO,,46.98,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,140600,.,27,488118,8558950,Coca-Cola Company,,i,E,47.43,-0.45
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.95,0,2,2017-11-15T12:46:02-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:29:07-06:00,530000,13.27,47.48,46.96,1.48,,KO,,46.98,BATS,2017-11-14,46.97,0,2017-11-14,39.88,,4260670,46.98,150600,.,27,488118,8558950,Coca-Cola Company,,i,E,47.43,-0.45
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.99,0,2,2017-11-15T12:46:43-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:31:26-06:00,350000,13.27,47.48,46.96,1.48,,KO,,46.96,BATS,2017-11-14,46.96,0,2017-11-14,39.88,,4260670,46.97,690000,-,100,489466,8558950,Coca-Cola Company,,i,E,47.43,-0.47
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-0.99,0,2,2017-11-15T12:47:33-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:32:21-06:00,80000,13.27,47.48,46.95,1.48,,KO,,46.96,BATS,2017-11-14,46.95,0,2017-11-14,39.88,,4260670,46.96,187600,+,100,491366,8558950,Coca-Cola Company,,i,E,47.43,-0.47
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.01,0,2,2017-11-15T12:48:03-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:33:00-06:00,150000,13.27,47.48,46.95,1.48,,KO,,46.95,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,400000,.,25,491666,8558950,Coca-Cola Company,,i,E,47.43,-0.48
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.01,0,2,2017-11-15T12:48:30-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:33:00-06:00,410000,13.27,47.48,46.95,1.48,,KO,,46.95,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,410000,.,25,491666,8558950,Coca-Cola Company,,i,E,47.43,-0.48
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.01,0,2,2017-11-15T12:48:55-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:33:00-06:00,520000,13.27,47.48,46.95,1.48,,KO,,46.95,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,190000,.,25,491666,8558950,Coca-Cola Company,,i,E,47.43,-0.48
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:49:20-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:34:19-06:00,569200,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,60000,.,100,492241,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:49:42-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:34:29-06:00,899200,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,100000,+,200,492541,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:50:17-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:34:29-06:00,559200,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,100000,+,200,492541,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:50:40-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:35:30-06:00,589200,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,90000,.,100,492641,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:51:07-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:35:30-06:00,530000,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,120000,.,100,492641,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:51:35-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:35:30-06:00,500000,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.94,0,2017-11-14,39.88,,4260670,46.95,110000,.,100,492641,8558950,Coca-Cola Company,,i,E,47.43,-0.49
2016-11-15,11418920,47.43,,47.44,,2017-09-14,,-1.03,0,2,2017-11-15T12:52:03-06:00,0,47.33,3.17,2016-12-01,2017-11-15T13:37:00-06:00,420000,13.27,47.48,46.94,1.48,,KO,,46.94,BATS,2017-11-14,46.93,0,2017-11-14,39.88,,4260670,46.94,50000,.,100,493441,8558950,Coca-Cola Company,,i,E,47.43,-0.49
