twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:34:22-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.74,10000,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:34:52-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,20000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.74,10000,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:35:18-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,20000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.74,20000,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:36:07-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,20000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.73,20000,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:36:14-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,30000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.73,20000,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:36:53-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,20000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.73,21200,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:37:17-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:19:20-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.72,0,2017-11-14,57.89,,491840,76.73,7900,.,25,122417,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:37:59-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:22:43-06:00,20000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.74,10000,.,1,122551,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:38:31-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:23:27-06:00,12500,29.08,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.77,10000,.,61,123112,2109499,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:38:38-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:23:37-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.77,10000,.,100,123212,2109499,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:39:27-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:23:37-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.77,20000,.,100,123212,2109499,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:39:52-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:23:37-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.75,0,2017-11-14,57.89,,491840,76.77,10000,.,100,123212,2109499,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:39:52-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:23:37-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.75,0,2017-11-14,57.89,,491840,76.77,10000,.,100,123212,2109499,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.88,0,2,2017-11-15T12:40:39-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:25:33-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.71,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.72,10000,-,100,123412,2109499,American Electric Power Company,,i,E,77.39,-0.68
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.87,0,2,2017-11-15T12:41:04-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:25:55-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.72,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.74,20000,.,100,123612,2109499,American Electric Power Company,,i,E,77.39,-0.67
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.87,0,2,2017-11-15T12:41:31-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:25:55-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.72,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.75,10000,.,100,123612,2109499,American Electric Power Company,,i,E,77.39,-0.67
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.87,0,2,2017-11-15T12:42:03-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:25:55-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.72,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.73,20000,.,100,123612,2109499,American Electric Power Company,,i,E,77.39,-0.67
2016-11-15,2319315,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:42:37-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.08,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.74,0,2017-11-14,57.89,,491840,76.79,10000,+,100,123712,2109499,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:43:00-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.79,20000,+,100,123712,2110869,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:43:34-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.75,20000,+,100,123712,2110869,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:44:24-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.75,30000,+,100,123712,2110869,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:44:52-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.75,20000,+,100,123712,2110869,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.85,0,2,2017-11-15T12:44:52-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:27:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.73,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.75,20000,+,100,123712,2110869,American Electric Power Company,,i,E,77.39,-0.66
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.81,0,2,2017-11-15T12:46:02-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:30:29-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.76,BATS,2017-11-15,76.76,0,2017-11-14,57.89,,491840,76.79,30000,.,100,124012,2110869,American Electric Power Company,,i,E,77.39,-0.63
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.79,0,2,2017-11-15T12:46:35-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:31:31-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.78,BATS,2017-11-15,76.77,0,2017-11-14,57.89,,491840,76.8,10000,+,100,124112,2110869,American Electric Power Company,,i,E,77.39,-0.61
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.79,0,2,2017-11-15T12:47:27-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:24-06:00,19400,29.01,77.86,76.47,2.48,,AEP,,76.78,BATS,2017-11-15,76.75,0,2017-11-14,57.89,,491840,76.78,40200,-,6,124312,2110869,American Electric Power Company,,i,E,77.39,-0.61
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.83,0,2,2017-11-15T12:48:02-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:38-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.75,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.76,53700,-,302,124614,2110869,American Electric Power Company,,i,E,77.39,-0.64
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.83,0,2,2017-11-15T12:48:02-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:38-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.75,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.76,53700,-,302,124614,2110869,American Electric Power Company,,i,E,77.39,-0.64
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.83,0,2,2017-11-15T12:48:39-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:38-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.75,BATS,2017-11-15,76.73,0,2017-11-14,57.89,,491840,76.74,43700,-,302,124614,2110869,American Electric Power Company,,i,E,77.39,-0.64
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.83,0,2,2017-11-15T12:49:08-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:38-06:00,20000,29.01,77.86,76.47,2.48,,AEP,,76.75,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.74,40200,-,302,124614,2110869,American Electric Power Company,,i,E,77.39,-0.64
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.83,0,2,2017-11-15T12:49:20-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:32:38-06:00,4300,29.01,77.86,76.47,2.48,,AEP,,76.75,BATS,2017-11-15,76.71,0,2017-11-14,57.89,,491840,76.73,40200,-,302,124614,2110869,American Electric Power Company,,i,E,77.39,-0.64
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.89,0,2,2017-11-15T12:50:03-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:35:03-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.7,BATS,2017-11-15,76.7,0,2017-11-14,57.89,,491840,76.72,10000,-,100,125016,2110869,American Electric Power Company,,i,E,77.39,-0.69
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.89,0,2,2017-11-15T12:50:07-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:35:03-06:00,10000,29.01,77.86,76.47,2.48,,AEP,,76.7,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.71,10000,-,100,125016,2110869,American Electric Power Company,,i,E,77.39,-0.69
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.88,0,2,2017-11-15T12:51:01-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:35:40-06:00,20000,29.01,77.86,76.47,2.48,,AEP,,76.71,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.72,53700,+,100,125116,2110869,American Electric Power Company,,i,E,77.39,-0.68
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.88,0,2,2017-11-15T12:51:09-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:35:40-06:00,20000,29.01,77.86,76.47,2.48,,AEP,,76.71,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.72,53700,+,100,125116,2110869,American Electric Power Company,,i,E,77.39,-0.68
2016-11-15,2319439,77.39,,77.89,,2017-11-09,,-0.88,0,2,2017-11-15T12:51:09-06:00,0,77.54,3.26,2016-12-01,2017-11-15T13:35:40-06:00,20000,29.01,77.86,76.47,2.48,,AEP,,76.71,BATS,2017-11-15,76.67,0,2017-11-14,57.89,,491840,76.72,53700,+,100,125116,2110869,American Electric Power Company,,i,E,77.39,-0.68
