twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.65,0,2,2017-11-15T12:24:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:28-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.4,BATS,2017-11-14,88.4,0,2017-11-14,66,,305340,88.43,10000,.,57,28658,1166014,Amphenol Corp,,i,E,88.98,-0.58
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:24:55-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:55-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.43,10000,+,100,28858,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:25:02-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.36,0,2017-11-14,66,,305340,88.45,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:25:23-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,20000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.36,0,2017-11-14,66,,305340,88.46,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:25:23-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,20000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.36,0,2017-11-14,66,,305340,88.46,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:26:48-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.46,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:26:48-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.46,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.64,0,2,2017-11-15T12:27:38-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:09:56-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.41,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,.,100,28958,1166014,Amphenol Corp,,i,E,88.98,-0.57
2016-11-15,1124157,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:27:45-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:12:44-06:00,10000,31.73,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.46,10000,+,100,29058,1166014,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:28:22-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:12:44-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.44,10000,+,100,29058,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.62,0,2,2017-11-15T12:29:15-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:14:09-06:00,30000,31.74,89.16,88.19,0.76,,APH,,88.43,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,.,25,29308,1167001,Amphenol Corp,,i,E,88.98,-0.55
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.62,0,2,2017-11-15T12:29:41-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:14:34-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.43,BATS,2017-11-14,88.09,0,2017-11-14,66,,305340,88.46,10000,+,100,29508,1167001,Amphenol Corp,,i,E,88.98,-0.55
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.62,0,2,2017-11-15T12:29:46-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:14:34-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.43,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,+,100,29508,1167001,Amphenol Corp,,i,E,88.98,-0.55
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:30:34-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.46,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:30:43-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.45,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:30:43-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.45,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:30:43-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.45,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:30:43-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.45,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.63,0,2,2017-11-15T12:33:05-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:15:25-06:00,30000,31.74,89.16,88.19,0.76,,APH,,88.42,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.46,10000,-,100,29608,1167001,Amphenol Corp,,i,E,88.98,-0.56
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:33:38-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:18:33-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.49,30000,+,100,29713,1167001,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:34:06-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:18:33-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.48,30000,+,100,29713,1167001,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:34:25-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:19:16-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.48,10000,+,100,30213,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:34:25-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:19:16-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.48,10000,+,100,30213,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:35:24-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:20:13-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.52,10000,+,100,30413,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:35:59-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:20:13-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.52,10000,+,100,30413,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:36:18-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:21:10-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,-,100,30513,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:36:54-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:21:10-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.49,10000,-,100,30513,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:36:57-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:21:10-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.5,10000,-,100,30513,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.56,0,2,2017-11-15T12:37:57-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:21:10-06:00,30000,31.74,89.16,88.19,0.76,,APH,,88.48,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.52,10000,-,100,30513,1167001,Amphenol Corp,,i,E,88.98,-0.5
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T12:38:13-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:23:12-06:00,20000,31.74,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.52,10000,+,100,30613,1167001,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T12:38:51-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:23:12-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.76,10000,+,100,30613,1167001,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T12:39:11-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:23:12-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.5,20000,+,100,30613,1167001,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T12:39:11-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:23:12-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.5,20000,+,100,30613,1167001,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:40:12-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:25:03-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.5,10000,.,40,30753,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:40:12-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:25:03-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.49,0,2017-11-14,66,,305340,88.5,10000,.,40,30753,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:41:03-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:25:58-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.54,20000,+,100,31171,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:41:11-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:25:58-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.54,10000,+,100,31171,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.54,0,2,2017-11-15T12:41:11-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:25:58-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.5,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.54,10000,+,100,31171,1167001,Amphenol Corp,,i,E,88.98,-0.48
2016-11-15,1124246,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:42:39-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:27:34-06:00,10000,31.74,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.45,0,2017-11-14,66,,305340,88.47,10000,-,100,31271,1167001,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:42:57-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:27:34-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,10000,-,100,31271,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:43:05-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:28:04-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,9900,-,100,31371,1168176,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:44:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:29:15-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.4,0,2017-11-14,66,,305340,88.47,10000,.,99,31470,1168176,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:44:19-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:29:15-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.4,0,2017-11-14,66,,305340,88.47,10000,.,99,31470,1168176,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:45:18-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.49,20000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:45:54-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,2600,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:45:54-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,2600,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:47:13-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,4600,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:47:13-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,4600,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:47:13-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:30:10-06:00,4600,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.49,10000,+,100,31571,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.55,0,2,2017-11-15T12:48:49-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:33:47-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.49,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.53,10000,.,100,32217,1168176,Amphenol Corp,,i,E,88.98,-0.49
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:49:06-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:34:02-06:00,30000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.48,9900,-,1,32218,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:49:06-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:34:02-06:00,30000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.47,0,2017-11-14,66,,305340,88.48,9900,-,1,32218,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:49:48-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:34:02-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,10000,-,1,32218,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:49:48-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:34:02-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,10000,-,1,32218,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.57,0,2,2017-11-15T12:50:58-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:34:02-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.47,BATS,2017-11-14,88.46,0,2017-11-14,66,,305340,88.47,10000,-,1,32218,1168176,Amphenol Corp,,i,E,88.98,-0.51
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:51:29-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:36:16-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.44,0,2017-11-14,66,,305340,88.47,10000,-,100,32318,1168176,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:51:55-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:36:16-06:00,20000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.41,0,2017-11-14,66,,305340,88.45,10000,-,100,32318,1168176,Amphenol Corp,,i,E,88.98,-0.52
2016-11-15,1124353,88.98,,88.82,,2017-09-15,,-0.58,0,2,2017-11-15T12:52:22-06:00,0,88.82,0.86,2017-02-02,2017-11-15T13:36:16-06:00,10000,31.79,89.16,88.19,0.76,,APH,,88.46,BATS,2017-11-14,88.42,0,2017-11-14,66,,305340,88.44,30000,-,100,32318,1168176,Amphenol Corp,,i,E,88.98,-0.52
