twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.99,0,2,2017-11-15T12:23:48-06:00,0,65,3.39,2017-10-30,2017-11-15T13:08:33-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.88,BATS,2017-02-09,63.86,0,2017-11-14,58.76,,345470,63.9,19200,.,100,152611,4343373,Kellogg Company,,i,E,65.18,-1.3
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.96,0,2,2017-11-15T12:24:15-06:00,0,65,3.39,2017-10-30,2017-11-15T13:09:14-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.9,BATS,2017-02-09,63.86,0,2017-11-14,58.76,,345470,63.94,19200,+,100,152711,4343373,Kellogg Company,,i,E,65.18,-1.28
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.96,0,2,2017-11-15T12:24:33-06:00,0,65,3.39,2017-10-30,2017-11-15T13:09:14-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.9,BATS,2017-02-09,63.89,0,2017-11-14,58.76,,345470,63.95,19200,+,100,152711,4343373,Kellogg Company,,i,E,65.18,-1.28
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.96,0,2,2017-11-15T12:25:02-06:00,0,65,3.39,2017-10-30,2017-11-15T13:09:14-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.9,BATS,2017-02-09,63.93,0,2017-11-14,58.76,,345470,63.95,20000,+,100,152711,4343373,Kellogg Company,,i,E,65.18,-1.28
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.92,0,2,2017-11-15T12:25:24-06:00,0,65,3.39,2017-10-30,2017-11-15T13:10:24-06:00,8600,-12.87,76.69,63.07,2.16,,K,,63.93,BATS,2017-02-09,63.91,0,2017-11-14,58.76,,345470,63.94,10000,+,100,153211,4343373,Kellogg Company,,i,E,65.18,-1.25
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.92,0,2,2017-11-15T12:25:43-06:00,0,65,3.39,2017-10-30,2017-11-15T13:10:24-06:00,8600,-12.87,76.69,63.07,2.16,,K,,63.93,BATS,2017-02-09,63.91,0,2017-11-14,58.76,,345470,63.94,10000,+,100,153211,4343373,Kellogg Company,,i,E,65.18,-1.25
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.92,0,2,2017-11-15T12:25:43-06:00,0,65,3.39,2017-10-30,2017-11-15T13:10:24-06:00,8600,-12.87,76.69,63.07,2.16,,K,,63.93,BATS,2017-02-09,63.91,0,2017-11-14,58.76,,345470,63.94,10000,+,100,153211,4343373,Kellogg Company,,i,E,65.18,-1.25
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.87,0,2,2017-11-15T12:26:56-06:00,0,65,3.39,2017-10-30,2017-11-15T13:11:46-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.96,BATS,2017-02-09,63.92,0,2017-11-14,58.76,,345470,64,19200,+,100,153805,4343373,Kellogg Company,,i,E,65.18,-1.22
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.87,0,2,2017-11-15T12:27:22-06:00,0,65,3.39,2017-10-30,2017-11-15T13:11:46-06:00,30000,-12.87,76.69,63.07,2.16,,K,,63.96,BATS,2017-02-09,63.94,0,2017-11-14,58.76,,345470,63.99,19200,+,100,153805,4343373,Kellogg Company,,i,E,65.18,-1.22
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.84,0,2,2017-11-15T12:27:35-06:00,0,65,3.39,2017-10-30,2017-11-15T13:12:31-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.98,BATS,2017-02-09,63.88,0,2017-11-14,58.76,,345470,63.96,19200,+,100,153905,4343373,Kellogg Company,,i,E,65.18,-1.2
2016-11-15,2503083,65.18,,65.06,,2017-08-30,,-1.84,0,2,2017-11-15T12:28:01-06:00,0,65,3.39,2017-10-30,2017-11-15T13:12:31-06:00,10000,-12.87,76.69,63.07,2.16,,K,,63.98,BATS,2017-02-09,63.88,0,2017-11-14,58.76,,345470,63.96,19200,+,100,153905,4343373,Kellogg Company,,i,E,65.18,-1.2
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.84,0,2,2017-11-15T12:28:32-06:00,0,65,3.39,2017-10-30,2017-11-15T13:12:31-06:00,10000,-13,76.69,63.07,2.16,,K,,63.98,BATS,2017-02-09,63.93,0,2017-11-14,58.76,,345470,63.96,10000,+,100,153905,4345573,Kellogg Company,,i,E,65.18,-1.2
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.87,0,2,2017-11-15T12:29:28-06:00,0,65,3.39,2017-10-30,2017-11-15T13:14:28-06:00,10000,-13,76.69,63.07,2.16,,K,,63.96,BATS,2017-02-09,63.93,0,2017-11-14,58.76,,345470,63.98,19200,-,100,154005,4345573,Kellogg Company,,i,E,65.18,-1.22
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.9,0,2,2017-11-15T12:29:47-06:00,0,65,3.39,2017-10-30,2017-11-15T13:14:46-06:00,10000,-13,76.69,63.07,2.16,,K,,63.94,BATS,2017-02-09,63.87,0,2017-11-14,58.76,,345470,63.98,19200,-,100,154105,4345573,Kellogg Company,,i,E,65.18,-1.24
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.89,0,2,2017-11-15T12:30:16-06:00,0,65,3.39,2017-10-30,2017-11-15T13:15:07-06:00,20000,-13,76.69,63.07,2.16,,K,,63.95,BATS,2017-02-09,63.89,0,2017-11-14,58.76,,345470,64,19200,+,100,154305,4345573,Kellogg Company,,i,E,65.18,-1.23
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.89,0,2,2017-11-15T12:30:40-06:00,0,65,3.39,2017-10-30,2017-11-15T13:15:07-06:00,20000,-13,76.69,63.07,2.16,,K,,63.95,BATS,2017-02-09,63.9,0,2017-11-14,58.76,,345470,64,19200,+,100,154305,4345573,Kellogg Company,,i,E,65.18,-1.23
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.92,0,2,2017-11-15T12:31:32-06:00,0,65,3.39,2017-10-30,2017-11-15T13:16:08-06:00,10000,-13,76.69,63.07,2.16,,K,,63.93,BATS,2017-02-09,63.89,0,2017-11-14,58.76,,345470,63.94,10000,.,97,154605,4345573,Kellogg Company,,i,E,65.18,-1.25
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.93,0,2,2017-11-15T12:32:02-06:00,0,65,3.39,2017-10-30,2017-11-15T13:17:01-06:00,10000,-13,76.69,63.07,2.16,,K,,63.92,BATS,2017-02-09,63.9,0,2017-11-14,58.76,,345470,63.92,10000,-,100,154705,4345573,Kellogg Company,,i,E,65.18,-1.26
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.96,0,2,2017-11-15T12:32:40-06:00,0,65,3.39,2017-10-30,2017-11-15T13:17:40-06:00,20000,-13,76.69,63.07,2.16,,K,,63.9,BATS,2017-02-09,63.89,0,2017-11-14,58.76,,345470,63.93,10000,.,300,155205,4345573,Kellogg Company,,i,E,65.18,-1.28
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.98,0,2,2017-11-15T12:33:02-06:00,0,65,3.39,2017-10-30,2017-11-15T13:18:01-06:00,20000,-13,76.69,63.07,2.16,,K,,63.89,BATS,2017-02-09,63.83,0,2017-11-14,58.76,,345470,63.93,19200,-,100,155305,4345573,Kellogg Company,,i,E,65.18,-1.29
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.98,0,2,2017-11-15T12:33:27-06:00,0,65,3.39,2017-10-30,2017-11-15T13:18:01-06:00,10000,-13,76.69,63.07,2.16,,K,,63.89,BATS,2017-02-09,63.82,0,2017-11-14,58.76,,345470,63.9,19200,-,100,155305,4345573,Kellogg Company,,i,E,65.18,-1.29
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.98,0,2,2017-11-15T12:33:48-06:00,0,65,3.39,2017-10-30,2017-11-15T13:18:01-06:00,10000,-13,76.69,63.07,2.16,,K,,63.89,BATS,2017-02-09,63.81,0,2017-11-14,58.76,,345470,63.89,19200,-,100,155305,4345573,Kellogg Company,,i,E,65.18,-1.29
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-1.98,0,2,2017-11-15T12:34:02-06:00,0,65,3.39,2017-10-30,2017-11-15T13:18:01-06:00,10000,-13,76.69,63.07,2.16,,K,,63.89,BATS,2017-02-09,63.84,0,2017-11-14,58.76,,345470,63.89,11900,-,100,155305,4345573,Kellogg Company,,i,E,65.18,-1.29
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:34:39-06:00,0,65,3.39,2017-10-30,2017-11-15T13:19:34-06:00,10000,-13,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.84,0,2017-11-14,58.76,,345470,63.89,11900,-,100,155405,4345573,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:35:28-06:00,0,65,3.39,2017-10-30,2017-11-15T13:20:27-06:00,20000,-13,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.88,19200,-,94,155718,4345573,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:35:52-06:00,0,65,3.39,2017-10-30,2017-11-15T13:20:40-06:00,4500,-13,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.78,0,2017-11-14,58.76,,345470,63.84,29200,+,55,155773,4345573,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:36:16-06:00,0,65,3.39,2017-10-30,2017-11-15T13:20:40-06:00,10000,-13,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.83,19200,+,55,155773,4345573,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:36:29-06:00,0,65,3.39,2017-10-30,2017-11-15T13:20:40-06:00,10000,-13,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-14,58.76,,345470,63.83,18000,+,55,155773,4345573,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:36:29-06:00,0,65,3.39,2017-10-30,2017-11-15T13:20:40-06:00,10000,-13,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-14,58.76,,345470,63.83,18000,+,55,155773,4345573,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:37:16-06:00,0,65,3.39,2017-10-30,2017-11-15T13:22:15-06:00,4500,-13,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.82,0,2017-11-14,58.76,,345470,63.84,20000,-,100,155873,4345573,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.15,0,2,2017-11-15T12:38:14-06:00,0,65,3.39,2017-10-30,2017-11-15T13:23:12-06:00,10000,-13,76.69,63.07,2.16,,K,,63.78,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.8,10000,-,100,157263,4345573,Kellogg Company,,i,E,65.18,-1.4
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:38:32-06:00,0,65,3.39,2017-10-30,2017-11-15T13:23:28-06:00,10000,-13,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.81,10000,+,100,157363,4345573,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:38:47-06:00,0,65,3.39,2017-10-30,2017-11-15T13:23:28-06:00,10300,-13,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.8,10000,+,100,157363,4345573,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:39:33-06:00,0,65,3.39,2017-10-30,2017-11-15T13:23:28-06:00,10000,-13,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.8,20000,+,100,157363,4345573,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.15,0,2,2017-11-15T12:40:06-06:00,0,65,3.39,2017-10-30,2017-11-15T13:25:00-06:00,10000,-13,76.69,63.07,2.16,,K,,63.78,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.8,20000,-,100,157463,4345573,Kellogg Company,,i,E,65.18,-1.4
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.12,0,2,2017-11-15T12:40:21-06:00,0,65,3.39,2017-10-30,2017-11-15T13:25:17-06:00,10000,-13,76.69,63.07,2.16,,K,,63.8,BATS,2017-02-09,63.78,0,2017-11-14,58.76,,345470,63.86,19200,+,100,157763,4345573,Kellogg Company,,i,E,65.18,-1.38
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:40:44-06:00,0,65,3.39,2017-10-30,2017-11-15T13:25:42-06:00,10000,-13,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.84,9400,-,100,157863,4345573,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:41:09-06:00,0,65,3.39,2017-10-30,2017-11-15T13:25:42-06:00,20000,-13,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.86,19400,-,100,157863,4345573,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.04,0,2,2017-11-15T12:41:37-06:00,0,65,3.39,2017-10-30,2017-11-15T13:26:35-06:00,10000,-13,76.69,63.07,2.16,,K,,63.85,BATS,2017-02-09,63.78,0,2017-11-14,58.76,,345470,63.87,19200,+,25,157988,4345573,Kellogg Company,,i,E,65.18,-1.33
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.04,0,2,2017-11-15T12:41:53-06:00,0,65,3.39,2017-10-30,2017-11-15T13:26:35-06:00,10000,-13,76.69,63.07,2.16,,K,,63.85,BATS,2017-02-09,63.8,0,2017-11-14,58.76,,345470,63.85,19200,+,25,157988,4345573,Kellogg Company,,i,E,65.18,-1.33
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.04,0,2,2017-11-15T12:42:36-06:00,0,65,3.39,2017-10-30,2017-11-15T13:26:35-06:00,10000,-13,76.69,63.07,2.16,,K,,63.85,BATS,2017-02-09,63.78,0,2017-11-14,58.76,,345470,63.85,19200,+,25,157988,4345573,Kellogg Company,,i,E,65.18,-1.33
2016-11-15,2503282,65.18,,65.06,,2017-08-30,,-2.04,0,2,2017-11-15T12:43:26-06:00,0,65,3.39,2017-10-30,2017-11-15T13:26:35-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.85,BATS,2017-02-09,63.77,0,2017-11-14,58.76,,345470,63.84,19200,+,25,157988,4345573,Kellogg Company,,i,E,65.18,-1.33
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.04,0,2,2017-11-15T12:43:40-06:00,0,65,3.39,2017-10-30,2017-11-15T13:26:35-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.85,BATS,2017-02-09,63.77,0,2017-11-14,58.76,,345470,63.83,19200,+,25,157988,4347782,Kellogg Company,,i,E,65.18,-1.33
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.1,0,2,2017-11-15T12:44:30-06:00,0,65,3.39,2017-10-30,2017-11-15T13:29:21-06:00,30000,-13.12,76.69,63.07,2.16,,K,,63.81,BATS,2017-02-09,63.8,0,2017-11-14,58.76,,345470,63.9,19200,+,100,158188,4347782,Kellogg Company,,i,E,65.18,-1.37
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.13,0,2,2017-11-15T12:45:04-06:00,0,65,3.39,2017-10-30,2017-11-15T13:29:45-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.79,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.85,10000,+,100,158978,4347782,Kellogg Company,,i,E,65.18,-1.39
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:45:47-06:00,0,65,3.39,2017-10-30,2017-11-15T13:30:47-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.81,0,2017-11-14,58.76,,345470,63.87,19200,.,100,159178,4347782,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:46:04-06:00,0,65,3.39,2017-10-30,2017-11-15T13:30:47-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.79,0,2017-11-14,58.76,,345470,63.88,19200,.,100,159178,4347782,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.06,0,2,2017-11-15T12:46:51-06:00,0,65,3.39,2017-10-30,2017-11-15T13:30:47-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.84,BATS,2017-02-09,63.77,0,2017-11-14,58.76,,345470,63.85,19200,.,100,159178,4347782,Kellogg Company,,i,E,65.18,-1.34
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:47:37-06:00,0,65,3.39,2017-10-30,2017-11-15T13:32:34-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.77,0,2017-11-14,58.76,,345470,63.83,19200,-,100,159278,4347782,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:48:03-06:00,0,65,3.39,2017-10-30,2017-11-15T13:32:34-06:00,20000,-13.12,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.75,0,2017-11-14,58.76,,345470,63.81,14200,-,100,159278,4347782,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:48:28-06:00,0,65,3.39,2017-10-30,2017-11-15T13:32:34-06:00,30000,-13.12,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.84,19200,-,100,159278,4347782,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:49:00-06:00,0,65,3.39,2017-10-30,2017-11-15T13:32:34-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.83,19200,-,100,159278,4347782,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.07,0,2,2017-11-15T12:49:00-06:00,0,65,3.39,2017-10-30,2017-11-15T13:32:34-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.83,BATS,2017-02-09,63.76,0,2017-11-14,58.76,,345470,63.83,19200,-,100,159278,4347782,Kellogg Company,,i,E,65.18,-1.35
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.18,0,2,2017-11-15T12:49:39-06:00,0,65,3.39,2017-10-30,2017-11-15T13:34:37-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.76,BATS,2017-02-09,63.75,0,2017-11-14,58.76,,345470,63.79,5000,-,77,159597,4347782,Kellogg Company,,i,E,65.18,-1.42
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.19,0,2,2017-11-15T12:50:25-06:00,0,65,3.39,2017-10-30,2017-11-15T13:35:10-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.75,BATS,2017-02-09,63.7,0,2017-11-14,58.76,,345470,63.78,10000,-,76,159997,4347782,Kellogg Company,,i,E,65.18,-1.43
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.19,0,2,2017-11-15T12:50:44-06:00,0,65,3.39,2017-10-30,2017-11-15T13:35:10-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.75,BATS,2017-02-09,63.72,0,2017-11-14,58.76,,345470,63.76,10000,-,76,159997,4347782,Kellogg Company,,i,E,65.18,-1.43
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.24,0,2,2017-11-15T12:51:13-06:00,0,65,3.39,2017-10-30,2017-11-15T13:36:13-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.72,BATS,2017-02-09,63.67,0,2017-11-14,58.76,,345470,63.73,10000,-,100,160272,4347782,Kellogg Company,,i,E,65.18,-1.46
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.24,0,2,2017-11-15T12:51:18-06:00,0,65,3.39,2017-10-30,2017-11-15T13:36:13-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.72,BATS,2017-02-09,63.69,0,2017-11-14,58.76,,345470,63.72,10000,-,100,160272,4347782,Kellogg Company,,i,E,65.18,-1.46
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.27,0,2,2017-11-15T12:52:02-06:00,0,65,3.39,2017-10-30,2017-11-15T13:36:50-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.7,BATS,2017-02-09,63.65,0,2017-11-14,58.76,,345470,63.7,10000,-,100,160372,4347782,Kellogg Company,,i,E,65.18,-1.48
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.3,0,2,2017-11-15T12:52:28-06:00,0,65,3.39,2017-10-30,2017-11-15T13:37:27-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.68,BATS,2017-02-09,63.66,0,2017-11-14,58.76,,345470,63.68,3900,.,100,160592,4347782,Kellogg Company,,i,E,65.18,-1.5
2016-11-15,2503482,65.18,,65.06,,2017-08-30,,-2.33,0,2,2017-11-15T12:52:54-06:00,0,65,3.39,2017-10-30,2017-11-15T13:37:37-06:00,10000,-13.12,76.69,63.07,2.16,,K,,63.66,BATS,2017-02-09,63.66,0,2017-11-14,58.76,,345470,63.67,40000,-,39,160631,4347782,Kellogg Company,,i,E,65.18,-1.52
