twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.06,0,2,2017-11-15T12:23:22-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:07:40-06:00,110000,-39.93,27.61,14.06,2.16,,CTL,,14.84,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,70000,.,8,545876,17306701,Centurylink,,i,E,14.4,0.44
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:23:43-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:08:43-06:00,100000,-39.93,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,60000,-,100,545976,17306701,Centurylink,,i,E,14.4,0.43
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:24:02-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:09:02-06:00,100500,-39.93,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,70000,-,47,546623,17306701,Centurylink,,i,E,14.4,0.42
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:24:28-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:09:02-06:00,110500,-39.93,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,50000,-,47,546623,17306701,Centurylink,,i,E,14.4,0.42
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:24:50-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:09:41-06:00,40000,-39.93,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,50000,.,100,547972,17306701,Centurylink,,i,E,14.4,0.43
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:25:12-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:10:11-06:00,50000,-39.93,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,70000,.,100,548672,17306701,Centurylink,,i,E,14.4,0.43
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.06,0,2,2017-11-15T12:25:20-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:10:19-06:00,48800,-39.93,27.61,14.06,2.16,,CTL,,14.84,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,70000,+,12,548684,17306701,Centurylink,,i,E,14.4,0.44
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.13,0,2,2017-11-15T12:26:05-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:10:48-06:00,50000,-39.93,27.61,14.06,2.16,,CTL,,14.85,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,86500,.,100,549684,17306701,Centurylink,,i,E,14.4,0.45
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.26,0,2,2017-11-15T12:26:40-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:11:38-06:00,80000,-39.93,27.61,14.06,2.16,,CTL,,14.87,BATS,2017-06-15,14.87,0,2017-11-14,14.06,,549610,14.88,20000,+,100,552448,17306701,Centurylink,,i,E,14.4,0.47
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.26,0,2,2017-11-15T12:27:11-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:11:38-06:00,110000,-39.93,27.61,14.06,2.16,,CTL,,14.87,BATS,2017-06-15,14.87,0,2017-11-14,14.06,,549610,14.88,30000,+,100,552448,17306701,Centurylink,,i,E,14.4,0.47
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.26,0,2,2017-11-15T12:27:35-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:11:38-06:00,70000,-39.93,27.61,14.06,2.16,,CTL,,14.87,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,60000,+,100,552448,17306701,Centurylink,,i,E,14.4,0.47
2016-11-15,10369827,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:27:56-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:12:40-06:00,60000,-39.93,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,40100,.,36,552948,17306701,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:28:30-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:12:40-06:00,70000,-39.97,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,60100,.,36,552948,17324537,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:29:16-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:14:16-06:00,30000,-39.97,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,100700,.,100,553448,17324537,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:29:32-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:14:16-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,40100,.,100,553448,17324537,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:29:32-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:14:16-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.85,0,2017-11-14,14.06,,549610,14.86,40100,.,100,553448,17324537,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.06,0,2,2017-11-15T12:30:36-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:15:26-06:00,40000,-39.97,27.61,14.06,2.16,,CTL,,14.84,BATS,2017-06-15,14.84,0,2017-11-14,14.06,,549610,14.85,50000,.,100,554210,17324537,Centurylink,,i,E,14.4,0.44
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.19,0,2,2017-11-15T12:30:57-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:15:45-06:00,40000,-39.97,27.61,14.06,2.16,,CTL,,14.86,BATS,2017-06-15,14.86,0,2017-11-14,14.06,,549610,14.87,80000,.,100,555010,17324537,Centurylink,,i,E,14.4,0.46
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.13,0,2,2017-11-15T12:31:47-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:16:41-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.85,BATS,2017-06-15,14.84,0,2017-11-14,14.06,,549610,14.85,37200,.,50,556484,17324537,Centurylink,,i,E,14.4,0.45
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.06,0,2,2017-11-15T12:32:16-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:17:04-06:00,70000,-39.97,27.61,14.06,2.16,,CTL,,14.84,BATS,2017-06-15,14.84,0,2017-11-14,14.06,,549610,14.85,67200,.,28,556784,17324537,Centurylink,,i,E,14.4,0.44
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,3.06,0,2,2017-11-15T12:32:41-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:17:35-06:00,30000,-39.97,27.61,14.06,2.16,,CTL,,14.84,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,80000,.,100,557731,17324537,Centurylink,,i,E,14.4,0.44
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:33:18-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:18:17-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,100000,.,100,558131,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:33:36-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:18:33-06:00,80000,-39.97,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.81,0,2017-11-14,14.06,,549610,14.82,200000,.,100,558931,17324537,Centurylink,,i,E,14.4,0.41
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:34:03-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:18:51-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,45800,.,100,559802,17324537,Centurylink,,i,E,14.4,0.42
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:34:30-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:18:51-06:00,70000,-39.97,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,80000,.,100,559802,17324537,Centurylink,,i,E,14.4,0.42
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:34:56-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:18:51-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,80000,.,100,559802,17324537,Centurylink,,i,E,14.4,0.42
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:35:39-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:20:22-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,30000,.,100,561002,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:36:06-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:20:22-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,30000,.,100,561002,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:36:23-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:21:10-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,140800,.,100,561102,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:36:56-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:21:10-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,130800,.,100,561102,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:37:19-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:22:16-06:00,40000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,110800,+,100,561902,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:38:06-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:22:48-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,110800,.,8,562410,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:38:19-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:22:48-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,110800,.,8,562410,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:38:53-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:23:41-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,81800,.,100,563010,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:39:27-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:24:25-06:00,120000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,20000,.,100,563928,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:39:53-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:24:52-06:00,120000,-39.97,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.83,0,2017-11-14,14.06,,549610,14.84,40000,+,100,564028,17324537,Centurylink,,i,E,14.4,0.43
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:40:17-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:25:16-06:00,130000,-39.97,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,120000,.,100,564728,17324537,Centurylink,,i,E,14.4,0.42
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.92,0,2,2017-11-15T12:40:43-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:25:16-06:00,80000,-39.97,27.61,14.06,2.16,,CTL,,14.82,BATS,2017-06-15,14.82,0,2017-11-14,14.06,,549610,14.83,50000,.,100,564728,17324537,Centurylink,,i,E,14.4,0.42
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:41:08-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:26:07-06:00,50000,-39.97,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.81,0,2017-11-14,14.06,,549610,14.82,60000,.,100,567649,17324537,Centurylink,,i,E,14.4,0.41
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:41:32-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:26:31-06:00,60000,-39.97,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,136600,.,200,570669,17324537,Centurylink,,i,E,14.4,0.4
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:42:11-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:26:36-06:00,70000,-39.97,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.79,0,2017-11-14,14.06,,549610,14.8,70000,.,43,571669,17324537,Centurylink,,i,E,14.4,0.4
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.64,0,2,2017-11-15T12:42:38-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:27:26-06:00,150000,-39.97,27.61,14.06,2.16,,CTL,,14.78,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,30000,.,50,572469,17324537,Centurylink,,i,E,14.4,0.38
2016-11-15,10371441,14.4,,14.9,,2017-08-31,,2.64,0,2,2017-11-15T12:43:00-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:27:49-06:00,150000,-39.97,27.61,14.06,2.16,,CTL,,14.78,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,30000,+,100,572569,17324537,Centurylink,,i,E,14.4,0.38
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.57,0,2,2017-11-15T12:43:39-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:28:35-06:00,160000,-40.09,27.61,14.06,2.16,,CTL,,14.77,BATS,2017-06-15,14.76,0,2017-11-14,14.06,,549610,14.78,110800,-,5,573179,17342410,Centurylink,,i,E,14.4,0.37
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.5,0,2,2017-11-15T12:44:24-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:29:24-06:00,60000,-40.09,27.61,14.06,2.16,,CTL,,14.76,BATS,2017-06-15,14.75,0,2017-11-14,14.06,,549610,14.76,80000,.,116,574245,17342410,Centurylink,,i,E,14.4,0.36
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.57,0,2,2017-11-15T12:44:51-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:29:31-06:00,80000,-40.09,27.61,14.06,2.16,,CTL,,14.77,BATS,2017-06-15,14.77,0,2017-11-14,14.06,,549610,14.78,80000,.,136,575545,17342410,Centurylink,,i,E,14.4,0.37
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.71,0,2,2017-11-15T12:45:17-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:30:12-06:00,50000,-40.09,27.61,14.06,2.16,,CTL,,14.79,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,50000,.,100,579515,17342410,Centurylink,,i,E,14.4,0.39
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.71,0,2,2017-11-15T12:46:05-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:30:43-06:00,50000,-40.09,27.61,14.06,2.16,,CTL,,14.79,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,40000,.,100,579915,17342410,Centurylink,,i,E,14.4,0.39
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.71,0,2,2017-11-15T12:46:41-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:30:43-06:00,50000,-40.09,27.61,14.06,2.16,,CTL,,14.79,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,80000,.,100,579915,17342410,Centurylink,,i,E,14.4,0.39
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.71,0,2,2017-11-15T12:47:14-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:30:43-06:00,80000,-40.09,27.61,14.06,2.16,,CTL,,14.79,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,50000,.,100,579915,17342410,Centurylink,,i,E,14.4,0.39
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.71,0,2,2017-11-15T12:47:48-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:30:43-06:00,100000,-40.09,27.61,14.06,2.16,,CTL,,14.79,BATS,2017-06-15,14.78,0,2017-11-14,14.06,,549610,14.79,60000,.,100,579915,17342410,Centurylink,,i,E,14.4,0.39
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.99,0,2,2017-11-15T12:48:25-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:33:17-06:00,60000,-40.09,27.61,14.06,2.16,,CTL,,14.83,BATS,2017-06-15,14.81,0,2017-11-14,14.06,,549610,14.82,70000,.,5,582820,17342410,Centurylink,,i,E,14.4,0.43
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:48:53-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:33:41-06:00,100000,-40.09,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,70000,.,200,584320,17342410,Centurylink,,i,E,14.4,0.41
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:49:16-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:33:41-06:00,160000,-40.09,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,30000,.,200,584320,17342410,Centurylink,,i,E,14.4,0.41
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:49:32-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:33:41-06:00,140000,-40.09,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,120000,.,200,584320,17342410,Centurylink,,i,E,14.4,0.41
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:50:03-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:33:41-06:00,120000,-40.09,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,70000,.,200,584320,17342410,Centurylink,,i,E,14.4,0.41
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:50:33-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:35:32-06:00,90000,-40.09,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,70000,.,100,584520,17342410,Centurylink,,i,E,14.4,0.4
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.85,0,2,2017-11-15T12:51:02-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:35:58-06:00,79800,-40.09,27.61,14.06,2.16,,CTL,,14.81,BATS,2017-06-15,14.81,0,2017-11-14,14.06,,549610,14.82,90000,.,100,585020,17342410,Centurylink,,i,E,14.4,0.41
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:51:27-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:36:11-06:00,29800,-40.09,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.79,0,2017-11-14,14.06,,549610,14.8,90000,.,100,585841,17342410,Centurylink,,i,E,14.4,0.4
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:52:00-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:36:37-06:00,80000,-40.09,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,80000,.,100,586539,17342410,Centurylink,,i,E,14.4,0.4
2016-11-15,10373059,14.4,,14.9,,2017-08-31,,2.78,0,2,2017-11-15T12:52:18-06:00,0,14.64,14.09,2017-11-15,2017-11-15T13:36:37-06:00,90000,-40.09,27.61,14.06,2.16,,CTL,,14.8,BATS,2017-06-15,14.8,0,2017-11-14,14.06,,549610,14.81,51000,.,100,586539,17342410,Centurylink,,i,E,14.4,0.4
