twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.53,0,2,2017-11-15T12:24:20-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:09:19-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.1,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,40000,.,100,89797,3432312,National-Oilwell,,i,E,32.27,-0.17
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.53,0,2,2017-11-15T12:24:45-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:09:29-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.1,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,.,100,89897,3432312,National-Oilwell,,i,E,32.27,-0.17
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:25:07-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:10:06-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,40000,+,200,90097,3432312,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:25:27-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:10:06-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,10000,+,200,90097,3432312,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:25:46-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:10:06-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,+,200,90097,3432312,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:26:15-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:10:06-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,+,200,90097,3432312,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.5,0,2,2017-11-15T12:26:54-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:11:52-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.11,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,10000,+,100,90297,3432312,National-Oilwell,,i,E,32.27,-0.16
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.5,0,2,2017-11-15T12:27:20-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:11:52-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.11,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,10000,+,100,90297,3432312,National-Oilwell,,i,E,32.27,-0.16
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.53,0,2,2017-11-15T12:27:50-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:12:38-06:00,30000,-10.88,43.63,31.57,0.2,,NOV,,32.1,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,20000,.,100,90497,3432312,National-Oilwell,,i,E,32.27,-0.17
2016-11-15,3319934,32.27,,32.42,,2017-09-14,,-0.53,0,2,2017-11-15T12:28:15-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:13:15-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.1,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,30000,.,100,90597,3432312,National-Oilwell,,i,E,32.27,-0.17
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:29:03-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:29:23-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:29:49-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,20000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:30:19-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,20000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:30:50-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,60000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:31:14-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,30000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,20000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:31:46-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:14:02-06:00,30000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.09,0,2017-11-14,29.9,,380030,32.1,20000,+,100,91029,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.56,0,2,2017-11-15T12:32:44-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:17:40-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.09,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,17500,+,100,91529,3434146,National-Oilwell,,i,E,32.27,-0.18
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.5,0,2,2017-11-15T12:33:04-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:17:51-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.11,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,10000,+,100,91629,3434146,National-Oilwell,,i,E,32.27,-0.16
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:33:30-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:18:21-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,.,100,91829,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:33:56-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:18:21-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,10000,.,100,91829,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:34:15-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:18:21-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.13,10000,.,100,91829,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:34:46-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:18:21-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,.,100,91829,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:35:25-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:20:06-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,10000,.,100,92029,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.43,0,2,2017-11-15T12:35:56-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:20:40-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.13,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,.,100,92229,3434146,National-Oilwell,,i,E,32.27,-0.14
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:36:20-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:20:57-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,.,6,92429,3434146,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:36:33-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:20:57-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,20000,.,6,92429,3434146,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.34,0,2,2017-11-15T12:37:09-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:22:09-06:00,4200,-10.88,43.63,31.57,0.2,,NOV,,32.16,BATS,2016-12-12,32.15,0,2017-11-14,29.9,,380030,32.16,10000,+,58,92487,3434146,National-Oilwell,,i,E,32.27,-0.11
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.34,0,2,2017-11-15T12:37:32-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:22:09-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.16,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,40000,+,58,92487,3434146,National-Oilwell,,i,E,32.27,-0.11
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:38:22-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:23:22-06:00,12500,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,.,100,92713,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.5,0,2,2017-11-15T12:38:42-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:23:35-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.11,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.12,20000,-,100,92813,3434146,National-Oilwell,,i,E,32.27,-0.16
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.5,0,2,2017-11-15T12:39:18-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:12-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.11,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.12,10000,.,74,92913,3434146,National-Oilwell,,i,E,32.27,-0.16
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:39:45-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:42-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,20000,+,100,93013,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:06-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:42-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.13,20000,+,100,93013,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:28-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:42-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,20000,+,100,93013,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:40:47-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:42-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,+,100,93013,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:41:20-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:24:42-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.13,10000,+,100,93013,3434146,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:41:47-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:26:43-06:00,20000,-10.88,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,20000,.,100,93213,3434146,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:42:22-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:26:54-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.13,0,2017-11-14,29.9,,380030,32.14,10000,.,25,93463,3434146,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:42:54-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:26:54-06:00,10000,-10.88,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,10000,.,25,93463,3434146,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320100,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:43:29-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:26:54-06:00,30000,-10.88,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.11,0,2017-11-14,29.9,,380030,32.12,20000,.,25,93463,3434146,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:43:52-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:28:48-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.14,10000,+,36,93799,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:44:37-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:29:16-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.1,0,2017-11-14,29.9,,380030,32.11,10000,-,100,93899,3436007,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.46,0,2,2017-11-15T12:45:09-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:29:16-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.12,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,10000,-,100,93899,3436007,National-Oilwell,,i,E,32.27,-0.15
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:45:51-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:30:47-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10200,.,100,94199,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:46:18-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:31:04-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,+,100,94301,3436007,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:47:16-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:31:47-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.14,34900,-,100,94401,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:47:38-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:31:47-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,14900,-,100,94401,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:47:49-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:31:47-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.12,0,2017-11-14,29.9,,380030,32.13,14900,-,100,94401,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:48:42-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:33:41-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,+,25,94575,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:48:48-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:33:41-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,+,25,94575,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:49:30-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:33:41-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.15,10000,+,25,94575,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.4,0,2,2017-11-15T12:49:52-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:33:41-06:00,20000,-10.77,43.63,31.57,0.2,,NOV,,32.14,BATS,2016-12-12,32.15,0,2017-11-14,29.9,,380030,32.16,10000,+,25,94575,3436007,National-Oilwell,,i,E,32.27,-0.13
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.31,0,2,2017-11-15T12:50:27-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:35:14-06:00,20000,-10.77,43.63,31.57,0.2,,NOV,,32.17,BATS,2016-12-12,32.17,0,2017-11-14,29.9,,380030,32.18,10000,.,55,94730,3436007,National-Oilwell,,i,E,32.27,-0.1
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.31,0,2,2017-11-15T12:50:42-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:35:42-06:00,20000,-10.77,43.63,31.57,0.2,,NOV,,32.17,BATS,2016-12-12,32.17,0,2017-11-14,29.9,,380030,32.18,9800,.,2,94732,3436007,National-Oilwell,,i,E,32.27,-0.1
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.34,0,2,2017-11-15T12:51:13-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:35:54-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.16,BATS,2016-12-12,32.16,0,2017-11-14,29.9,,380030,32.17,10000,-,75,94882,3436007,National-Oilwell,,i,E,32.27,-0.11
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.37,0,2,2017-11-15T12:51:36-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:36:29-06:00,10000,-10.77,43.63,31.57,0.2,,NOV,,32.15,BATS,2016-12-12,32.14,0,2017-11-14,29.9,,380030,32.16,50000,+,100,95432,3436007,National-Oilwell,,i,E,32.27,-0.12
2016-11-15,3320269,32.27,,32.42,,2017-09-14,,-0.34,0,2,2017-11-15T12:52:09-06:00,0,31.88,0.6,2017-08-18,2017-11-15T13:37:07-06:00,20000,-10.77,43.63,31.57,0.2,,NOV,,32.16,BATS,2016-12-12,32.15,0,2017-11-14,29.9,,380030,32.17,10000,.,100,96132,3436007,National-Oilwell,,i,E,32.27,-0.11
