twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:23:30-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,20000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.21,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:23:53-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,10000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.2,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:23:53-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,10000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.2,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:23:53-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,10000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.2,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:24:54-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,20000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.2,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.26,0,2,2017-11-15T12:24:54-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:05:48-06:00,20000,48.57,73.84,72.28,0.52,,TSS,,73.22,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.2,10000,.,100,44883,1277164,Total System Services,,i,E,73.41,-0.19
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:26:02-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:10:49-06:00,10000,48.57,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.2,10000,-,100,45083,1277164,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.27,0,2,2017-11-15T12:26:20-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:11:19-06:00,50000,48.57,73.84,72.28,0.52,,TSS,,73.21,BATS,2017-11-06,72.93,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45383,1277164,Total System Services,,i,E,73.41,-0.2
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.27,0,2,2017-11-15T12:27:00-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:12:00-06:00,8000,48.57,73.84,72.28,0.52,,TSS,,73.21,BATS,2017-11-06,73.2,0,2017-11-14,47.01,,183850,73.21,10000,.,1,45403,1277164,Total System Services,,i,E,73.41,-0.2
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.27,0,2,2017-11-15T12:27:00-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:12:00-06:00,8000,48.57,73.84,72.28,0.52,,TSS,,73.21,BATS,2017-11-06,73.2,0,2017-11-14,47.01,,183850,73.21,10000,.,1,45403,1277164,Total System Services,,i,E,73.41,-0.2
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:27:48-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:12:48-06:00,10000,48.57,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,72.93,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45603,1277164,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265206,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:28:33-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.57,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277164,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:29:09-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:29:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:29:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.14,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:30:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:30:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,20000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:31:18-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:32:05-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.22,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:32:28-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:32:28-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:33:18-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:33:18-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:34:14-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,40000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:34:14-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,40000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:35:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,40000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.29,0,2,2017-11-15T12:35:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:13:12-06:00,40000,48.51,73.84,72.28,0.52,,TSS,,73.2,BATS,2017-11-06,73.15,0,2017-11-14,47.01,,183850,73.21,10000,.,100,45703,1277847,Total System Services,,i,E,73.41,-0.21
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:36:21-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.21,10000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:36:37-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.2,10000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:37:03-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,40000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.21,10000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:37:57-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.21,20000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:37:57-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,30000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.21,20000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:38:49-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.2,30000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.31,0,2,2017-11-15T12:38:49-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:21:19-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.18,BATS,2017-11-06,73.13,0,2017-11-14,47.01,,183850,73.2,30000,-,100,45803,1277847,Total System Services,,i,E,73.41,-0.23
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.27,0,2,2017-11-15T12:39:50-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:30-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.21,BATS,2017-11-06,73.22,0,2017-11-14,47.01,,183850,73.24,10000,+,100,46203,1277847,Total System Services,,i,E,73.41,-0.2
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.22,0,2,2017-11-15T12:40:07-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:56-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.25,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.27,10000,+,100,46403,1277847,Total System Services,,i,E,73.41,-0.16
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.22,0,2,2017-11-15T12:40:36-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:56-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.25,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46403,1277847,Total System Services,,i,E,73.41,-0.16
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.22,0,2,2017-11-15T12:40:36-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:56-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.25,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46403,1277847,Total System Services,,i,E,73.41,-0.16
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.22,0,2,2017-11-15T12:41:05-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:56-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.25,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46403,1277847,Total System Services,,i,E,73.41,-0.16
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.22,0,2,2017-11-15T12:41:05-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:24:56-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.25,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46403,1277847,Total System Services,,i,E,73.41,-0.16
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:42:34-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:27:26-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,72.98,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46503,1277847,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:42:53-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:27:26-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46503,1277847,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265268,73.41,,73.6,,2017-09-20,,-0.16,0,2,2017-11-15T12:43:16-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:28:16-06:00,10000,48.51,73.84,72.28,0.52,,TSS,,73.29,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.3,10000,.,3,46508,1277847,Total System Services,,i,E,73.41,-0.12
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:43:58-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:28:58-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.26,0,2017-11-14,47.01,,183850,73.29,10000,.,100,46708,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.16,0,2,2017-11-15T12:44:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:29:27-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.29,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46808,1278678,Total System Services,,i,E,73.41,-0.12
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.16,0,2,2017-11-15T12:44:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:29:27-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.29,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.3,10000,+,100,46808,1278678,Total System Services,,i,E,73.41,-0.12
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.16,0,2,2017-11-15T12:45:36-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:30:25-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.29,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.3,10000,.,100,46908,1278678,Total System Services,,i,E,73.41,-0.12
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.16,0,2,2017-11-15T12:46:36-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:30:25-06:00,20000,48.63,73.84,72.28,0.52,,TSS,,73.29,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.29,10000,.,100,46908,1278678,Total System Services,,i,E,73.41,-0.12
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.18,0,2,2017-11-15T12:47:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:32:01-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.28,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.29,10000,-,50,46958,1278678,Total System Services,,i,E,73.41,-0.13
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.18,0,2,2017-11-15T12:47:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:32:01-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.28,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.29,10000,-,50,46958,1278678,Total System Services,,i,E,73.41,-0.13
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.18,0,2,2017-11-15T12:48:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:32:01-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.28,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.29,20000,-,50,46958,1278678,Total System Services,,i,E,73.41,-0.13
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.18,0,2,2017-11-15T12:48:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:32:01-06:00,10000,48.63,73.84,72.28,0.52,,TSS,,73.28,BATS,2017-11-06,73.27,0,2017-11-14,47.01,,183850,73.29,20000,-,50,46958,1278678,Total System Services,,i,E,73.41,-0.13
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:49:08-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,60000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.23,0,2017-11-14,47.01,,183850,73.27,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:49:15-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,60000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.25,0,2017-11-14,47.01,,183850,73.27,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:49:15-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,60000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.25,0,2017-11-14,47.01,,183850,73.27,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:50:19-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,40000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.25,0,2017-11-14,47.01,,183850,73.26,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:50:52-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,20000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.24,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:51:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,20000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.23,0,2017-11-14,47.01,,183850,73.24,12500,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:51:39-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,20000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.24,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:52:04-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,11000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.24,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
2016-11-15,1265343,73.41,,73.6,,2017-09-20,,-0.19,0,2,2017-11-15T12:52:23-06:00,0,72.37,0.71,2016-12-01,2017-11-15T13:34:08-06:00,11000,48.63,73.84,72.28,0.52,,TSS,,73.27,BATS,2017-11-06,73.19,0,2017-11-14,47.01,,183850,73.24,10000,.,93,47158,1278678,Total System Services,,i,E,73.41,-0.14
