twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.06,0,2,2017-11-15T12:31:35-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:15:43-06:00,20000,8.44,78.17,67.89,3.48,,HCN,,68.05,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.04,10000,.,100,51910,1613402,Welltower Inc,,i,E,68.09,-0.04
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.04,0,2,2017-11-15T12:32:10-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:17:00-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.06,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.09,10000,+,100,52210,1613402,Welltower Inc,,i,E,68.09,-0.03
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:32:44-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:17:18-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.22,10000,-,100,52510,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:33:14-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:17:18-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.25,10000,-,100,52510,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:33:28-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:17:18-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.08,10000,-,100,52510,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:33:57-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:17:18-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.06,0,2017-11-14,61.08,,370360,68.08,10000,-,100,52510,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T12:34:24-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:19:15-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.1,10000,.,100,52710,1613402,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T12:34:42-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:19:15-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.1,10000,.,100,52710,1613402,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T12:35:30-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:19:15-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.25,10000,.,100,52710,1613402,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.01,0,2,2017-11-15T12:35:59-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:19:15-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.08,BATS,2017-06-23,68.07,0,2017-11-14,61.08,,370360,68.25,10000,.,100,52710,1613402,Welltower Inc,,i,E,68.09,-0.01
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T12:36:24-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:21:11-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.04,0,2017-11-14,61.08,,370360,68.24,10000,.,100,53210,1613402,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T12:36:51-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:21:11-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.04,0,2017-11-14,61.08,,370360,68.24,10000,.,100,53210,1613402,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T12:37:09-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:21:11-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.05,0,2017-11-14,61.08,,370360,68.24,20000,.,100,53210,1613402,Welltower Inc,,i,E,68.09,-0.02
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.06,0,2,2017-11-15T12:38:02-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:22:23-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.05,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.03,10000,-,100,53310,1613402,Welltower Inc,,i,E,68.09,-0.04
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:38:05-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:05-06:00,20000,8.44,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.03,10000,-,22,53332,1613402,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:38:46-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.05,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:39:24-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.03,0,2017-11-14,61.08,,370360,68.09,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:39:31-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.09,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:40:02-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.03,0,2017-11-14,61.08,,370360,68.08,20000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:40:39-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.01,0,2017-11-14,61.08,,370360,68.11,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:41:01-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.11,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:41:23-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.24,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:42:05-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.04,10000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:42:32-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.03,0,2017-11-14,61.08,,370360,68.04,20000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1761835,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:42:32-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:23:29-06:00,10000,8.44,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.03,0,2017-11-14,61.08,,370360,68.04,20000,+,100,53632,1613402,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.12,0,2,2017-11-15T12:43:35-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:28:21-06:00,20000,8.35,78.17,67.89,3.48,,HCN,,68.01,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.04,10000,+,100,54232,1615346,Welltower Inc,,i,E,68.09,-0.08
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.12,0,2,2017-11-15T12:43:44-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:28:21-06:00,20000,8.35,78.17,67.89,3.48,,HCN,,68.01,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.04,10000,+,100,54232,1615346,Welltower Inc,,i,E,68.09,-0.08
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.12,0,2,2017-11-15T12:44:34-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:28:21-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.01,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.03,10000,+,100,54232,1615346,Welltower Inc,,i,E,68.09,-0.08
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.12,0,2,2017-11-15T12:45:00-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:28:21-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.01,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.02,20000,+,100,54232,1615346,Welltower Inc,,i,E,68.09,-0.08
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:45:33-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,67.99,0,2017-11-14,61.08,,370360,68.06,10000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:46:20-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.06,10000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:47:21-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,20000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.06,10000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:47:32-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,20000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.06,10000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:48:20-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.06,20000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.1,0,2,2017-11-15T12:48:39-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:30:32-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.02,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.04,10000,+,100,54332,1615346,Welltower Inc,,i,E,68.09,-0.07
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:49:04-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:34:00-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.05,10000,.,100,54632,1615346,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.07,0,2,2017-11-15T12:49:04-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:34:00-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.04,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.05,10000,.,100,54632,1615346,Welltower Inc,,i,E,68.09,-0.05
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.15,0,2,2017-11-15T12:49:58-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:34:58-06:00,30000,8.35,78.17,67.89,3.48,,HCN,,67.99,BATS,2017-06-23,67.97,0,2017-11-14,61.08,,370360,68.06,600,-,100,54732,1615346,Welltower Inc,,i,E,68.09,-0.1
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.09,0,2,2017-11-15T12:50:28-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:35:02-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.03,BATS,2017-06-23,67.95,0,2017-11-14,61.08,,370360,68.05,10000,+,100,54832,1615346,Welltower Inc,,i,E,68.09,-0.06
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.09,0,2,2017-11-15T12:50:55-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:35:02-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.03,BATS,2017-06-23,67.98,0,2017-11-14,61.08,,370360,68.03,10000,+,100,54832,1615346,Welltower Inc,,i,E,68.09,-0.06
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.12,0,2,2017-11-15T12:51:18-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:36:18-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.01,BATS,2017-06-23,67.95,0,2017-11-14,61.08,,370360,68.04,10000,-,100,54932,1615346,Welltower Inc,,i,E,68.09,-0.08
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.09,0,2,2017-11-15T12:51:53-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:36:53-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.03,BATS,2017-06-23,68.02,0,2017-11-14,61.08,,370360,68.04,20000,+,100,55132,1615346,Welltower Inc,,i,E,68.09,-0.06
2016-11-15,1762011,68.09,,68.35,,2017-11-06,,-0.03,0,2,2017-11-15T12:52:19-06:00,0,68.11,5.09,2016-12-01,2017-11-15T13:37:10-06:00,10000,8.35,78.17,67.89,3.48,,HCN,,68.07,BATS,2017-06-23,68.04,0,2017-11-14,61.08,,370360,68.12,10000,.,200,55632,1615346,Welltower Inc,,i,E,68.09,-0.02
