twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:23:30-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:08:02-06:00,30000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,20000,.,200,171439,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:23:56-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:08:55-06:00,40000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,20000,.,100,171539,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:24:20-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:09:19-06:00,20000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,40000,+,35,171774,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:24:39-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:09:19-06:00,51500,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.51,30000,+,35,171774,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:25:11-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:10:06-06:00,30000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,50000,.,100,172074,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:25:36-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:10:17-06:00,50000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,2000,.,99,172274,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:26:01-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:10:40-06:00,50000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,1500,.,5,172279,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:26:20-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:11:12-06:00,40000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,20000,.,15,172294,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:26:56-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:11:37-06:00,30000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,10000,.,94,172594,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.21,0,2,2017-11-15T12:27:12-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:11:37-06:00,40000,-2.5,38.06,31.87,0.6,,SYF,,32.49,BATS,2017-01-04,32.49,0,2017-11-14,26.01,,782590,32.5,10000,.,94,172594,5318146,Synchrony Financial,,i,E,32.56,-0.07
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:27:45-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:12:35-06:00,30000,-2.5,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,40000,-,35,172729,5318146,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964372,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:28:42-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:13:42-06:00,40000,-2.5,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,26500,-,35,173064,5318146,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:29:10-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:14:06-06:00,60000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.49,20000,.,100,173629,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:29:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:14:24-06:00,40000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,10000,.,100,175135,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:29:55-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:14:55-06:00,50000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,20000,.,35,175270,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:30:22-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:15:12-06:00,60000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,10000,.,36,175306,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:30:45-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:15:12-06:00,60000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,30000,.,36,175306,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:31:37-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:16:24-06:00,70000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,20000,.,100,175506,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:32:12-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:17:12-06:00,101500,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,3400,.,66,175672,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:32:50-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:17:50-06:00,50000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,20000,+,18,177962,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:33:05-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:17:50-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,30000,+,18,177962,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:33:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:18:22-06:00,20000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,30000,+,135,178097,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:33:59-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:18:22-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,30000,+,135,178097,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:34:22-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:18:22-06:00,50000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,20000,+,135,178097,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:34:49-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:18:22-06:00,40000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,20000,+,135,178097,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:35:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:20:16-06:00,20000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,20000,.,100,178414,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.18,0,2,2017-11-15T12:35:35-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:20:16-06:00,20000,-2.49,38.06,31.87,0.6,,SYF,,32.5,BATS,2017-01-04,32.5,0,2017-11-14,26.01,,782590,32.51,20000,.,100,178414,5323988,Synchrony Financial,,i,E,32.56,-0.06
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:36:21-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:21:12-06:00,50000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.48,0,2017-11-14,26.01,,782590,32.49,26500,-,35,178749,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:36:37-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:21:28-06:00,40000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.48,25800,.,65,178914,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:37:10-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:21:28-06:00,40000,-2.49,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.48,25800,.,65,178914,5323988,Synchrony Financial,,i,E,32.56,-0.08
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:38:02-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:23:02-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.44,0,2017-11-14,26.01,,782590,32.46,30000,.,100,181448,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:38:12-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:23:12-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,9000,.,10,181458,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.37,0,2,2017-11-15T12:38:50-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:23:49-06:00,60000,-2.49,38.06,31.87,0.6,,SYF,,32.44,BATS,2017-01-04,32.42,0,2017-11-14,26.01,,782590,32.44,20000,-,100,181648,5323988,Synchrony Financial,,i,E,32.56,-0.12
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.4,0,2,2017-11-15T12:39:25-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:24:12-06:00,20000,-2.49,38.06,31.87,0.6,,SYF,,32.43,BATS,2017-01-04,32.43,0,2017-11-14,26.01,,782590,32.44,60000,.,10,181883,5323988,Synchrony Financial,,i,E,32.56,-0.13
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.4,0,2,2017-11-15T12:39:49-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:24:43-06:00,50000,-2.49,38.06,31.87,0.6,,SYF,,32.43,BATS,2017-01-04,32.43,0,2017-11-14,26.01,,782590,32.44,60000,.,100,182083,5323988,Synchrony Financial,,i,E,32.56,-0.13
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.37,0,2,2017-11-15T12:40:15-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:25:05-06:00,40500,-2.49,38.06,31.87,0.6,,SYF,,32.44,BATS,2017-01-04,32.44,0,2017-11-14,26.01,,782590,32.45,20000,.,100,182995,5323988,Synchrony Financial,,i,E,32.56,-0.12
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:40:38-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:25:16-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,10000,+,95,183395,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:41:01-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:26:00-06:00,20000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,20000,.,25,184236,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:41:09-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:26:00-06:00,40000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,10000,.,25,184236,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:42:08-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:26:00-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,20000,.,25,184236,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:42:29-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:26:00-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,40000,.,25,184236,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:42:46-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:27:45-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,30000,+,35,184281,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6964901,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:43:31-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:28:15-06:00,30000,-2.49,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,70000,.,100,184681,5323988,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:43:56-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:28:15-06:00,50000,-2.62,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,70000,.,100,184681,5327987,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.34,0,2,2017-11-15T12:44:43-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:28:15-06:00,50000,-2.62,38.06,31.87,0.6,,SYF,,32.45,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.46,60000,.,100,184681,5327987,Synchrony Financial,,i,E,32.56,-0.11
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.31,0,2,2017-11-15T12:45:13-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:30:10-06:00,31500,-2.62,38.06,31.87,0.6,,SYF,,32.46,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,30200,.,31,185747,5327987,Synchrony Financial,,i,E,32.56,-0.1
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.31,0,2,2017-11-15T12:45:55-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:30:10-06:00,20000,-2.62,38.06,31.87,0.6,,SYF,,32.46,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,30200,.,31,185747,5327987,Synchrony Financial,,i,E,32.56,-0.1
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.31,0,2,2017-11-15T12:46:36-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:31:35-06:00,20000,-2.62,38.06,31.87,0.6,,SYF,,32.46,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.47,50000,.,100,186049,5327987,Synchrony Financial,,i,E,32.56,-0.1
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:47:24-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:32:16-06:00,10000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.48,10000,.,100,186549,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:47:50-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:32:16-06:00,30000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.48,50000,.,100,186549,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:48:19-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:32:16-06:00,40000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.45,0,2017-11-14,26.01,,782590,32.47,40000,.,100,186549,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:48:37-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:32:16-06:00,50000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,10000,.,100,186549,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:49:11-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:33:59-06:00,29400,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,30000,+,6,186855,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.31,0,2,2017-11-15T12:49:28-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:34:13-06:00,20000,-2.62,38.06,31.87,0.6,,SYF,,32.46,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,30000,-,10,186865,5327987,Synchrony Financial,,i,E,32.56,-0.1
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:49:46-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:34:38-06:00,40000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,40000,+,100,186965,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:50:30-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:34:38-06:00,40000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.47,20000,+,100,186965,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:50:54-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:35:53-06:00,40000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.48,20000,.,100,187465,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.28,0,2,2017-11-15T12:51:12-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:36:00-06:00,30000,-2.62,38.06,31.87,0.6,,SYF,,32.47,BATS,2017-01-04,32.46,0,2017-11-14,26.01,,782590,32.48,70000,+,19,187484,5327987,Synchrony Financial,,i,E,32.56,-0.09
2016-11-15,6965263,32.56,,32.54,,2017-11-03,,-0.25,0,2,2017-11-15T12:51:34-06:00,0,32.1,1.84,2017-05-12,2017-11-15T13:36:30-06:00,40000,-2.62,38.06,31.87,0.6,,SYF,,32.48,BATS,2017-01-04,32.47,0,2017-11-14,26.01,,782590,32.48,10000,.,100,187684,5327987,Synchrony Financial,,i,E,32.56,-0.08
