twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:29:00-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:13:28-06:00,10000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,50000,-,100,377438,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:29:26-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:14:09-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.65,60000,.,100,377838,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:29:49-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:14:09-06:00,20000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,20000,.,100,377838,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:30:19-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:14:09-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,40000,.,100,377838,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:30:41-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:14:09-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,30000,.,100,377838,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T12:31:29-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:16:21-06:00,20000,-16.32,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.63,70000,.,100,378538,8428266,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.07,0,2,2017-11-15T12:32:02-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:16:47-06:00,60000,-16.32,58.78,41.51,0.72,,HAL,,41.62,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.63,40000,-,36,378574,8428266,Halliburton Company,,i,E,42.94,-1.32
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.07,0,2,2017-11-15T12:32:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:17:36-06:00,50000,-16.32,58.78,41.51,0.72,,HAL,,41.62,BATS,2017-01-26,41.61,0,2017-11-14,38.18,,872540,41.62,60000,.,192,379838,8428266,Halliburton Company,,i,E,42.94,-1.32
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T12:33:05-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:18:00-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.64,49900,.,100,380738,8428266,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:33:28-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:18:27-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.64,40000,.,100,381738,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:33:50-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:18:29-06:00,50000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.64,40000,.,25,381963,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T12:34:16-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:19:15-06:00,50000,-16.32,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.63,50000,.,100,382888,8428266,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T12:34:41-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:19:15-06:00,50000,-16.32,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.62,0,2017-11-14,38.18,,872540,41.63,40000,.,100,382888,8428266,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.05,0,2,2017-11-15T12:35:25-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:20:01-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.63,BATS,2017-01-26,41.63,0,2017-11-14,38.18,,872540,41.64,50000,.,100,383813,8428266,Halliburton Company,,i,E,42.94,-1.31
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:35:53-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:20:53-06:00,15000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.67,77200,.,300,384747,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:36:15-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:21:04-06:00,40000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.68,40000,.,100,384947,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:36:34-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:21:04-06:00,20000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,40000,.,100,384947,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:37:04-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:21:04-06:00,10000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,60000,.,100,384947,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:37:30-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:21:04-06:00,20000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.69,40000,.,100,384947,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T12:38:16-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:23:12-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.65,0,2017-11-14,38.18,,872540,41.66,40000,.,100,386168,8428266,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:38:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:23:35-06:00,40000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,20000,+,100,386868,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-3.03,0,2,2017-11-15T12:39:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:24:00-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.64,BATS,2017-01-26,41.64,0,2017-11-14,38.18,,872540,41.65,30000,-,88,387156,8428266,Halliburton Company,,i,E,42.94,-1.3
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T12:39:41-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:24:38-06:00,30000,-16.32,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.68,40000,.,100,387456,8428266,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:40:06-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:25:03-06:00,20000,-16.32,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.68,50000,.,100,387756,8428266,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T12:40:30-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:25:25-06:00,10000,-16.32,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.65,0,2017-11-14,38.18,,872540,41.66,80000,.,80,388056,8428266,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T12:40:51-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:25:43-06:00,10000,-16.32,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.65,0,2017-11-14,38.18,,872540,41.66,20000,.,100,388356,8428266,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.98,0,2,2017-11-15T12:41:14-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:25:43-06:00,40000,-16.32,58.78,41.51,0.72,,HAL,,41.66,BATS,2017-01-26,41.66,0,2017-11-14,38.18,,872540,41.67,30000,.,100,388356,8428266,Halliburton Company,,i,E,42.94,-1.28
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T12:41:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:26:36-06:00,50000,-16.32,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.7,40000,+,100,388756,8428266,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T12:42:24-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:27:22-06:00,40000,-16.32,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.68,0,2017-11-14,38.18,,872540,41.7,40000,.,80,389685,8428266,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8770255,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T12:42:49-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:27:39-06:00,10000,-16.32,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,30000,.,100,390285,8428266,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.96,0,2,2017-11-15T12:43:24-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:28:10-06:00,30000,-16.02,58.78,41.51,0.72,,HAL,,41.67,BATS,2017-01-26,41.67,0,2017-11-14,38.18,,872540,41.68,40000,-,100,390685,8436849,Halliburton Company,,i,E,42.94,-1.27
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T12:43:48-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:28:45-06:00,30000,-16.02,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.71,40000,+,300,391085,8436849,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.91,0,2,2017-11-15T12:44:35-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:29:35-06:00,30000,-16.02,58.78,41.51,0.72,,HAL,,41.69,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,50000,.,100,391785,8436849,Halliburton Company,,i,E,42.94,-1.25
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.93,0,2,2017-11-15T12:45:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:29:43-06:00,20000,-16.02,58.78,41.51,0.72,,HAL,,41.68,BATS,2017-01-26,41.69,0,2017-11-14,38.18,,872540,41.7,20000,.,100,392085,8436849,Halliburton Company,,i,E,42.94,-1.26
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.86,0,2,2017-11-15T12:45:48-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:30:13-06:00,20000,-16.02,58.78,41.51,0.72,,HAL,,41.71,BATS,2017-01-26,41.73,0,2017-11-14,38.18,,872540,41.74,40000,.,100,392385,8436849,Halliburton Company,,i,E,42.94,-1.23
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.82,0,2,2017-11-15T12:46:14-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:31:14-06:00,10000,-16.02,58.78,41.51,0.72,,HAL,,41.73,BATS,2017-01-26,41.73,0,2017-11-14,38.18,,872540,41.74,80200,.,80,393055,8436849,Halliburton Company,,i,E,42.94,-1.21
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.82,0,2,2017-11-15T12:46:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:31:14-06:00,20000,-16.02,58.78,41.51,0.72,,HAL,,41.73,BATS,2017-01-26,41.73,0,2017-11-14,38.18,,872540,41.74,40200,.,80,393055,8436849,Halliburton Company,,i,E,42.94,-1.21
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.77,0,2,2017-11-15T12:47:38-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:32:33-06:00,334400,-16.02,58.78,41.51,0.72,,HAL,,41.75,BATS,2017-01-26,41.75,0,2017-11-14,38.18,,872540,41.76,20000,+,100,393355,8436849,Halliburton Company,,i,E,42.94,-1.19
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.77,0,2,2017-11-15T12:48:11-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:32:56-06:00,304400,-16.02,58.78,41.51,0.72,,HAL,,41.75,BATS,2017-01-26,41.75,0,2017-11-14,38.18,,872540,41.76,40000,.,200,393555,8436849,Halliburton Company,,i,E,42.94,-1.19
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.77,0,2,2017-11-15T12:48:36-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:33:36-06:00,324400,-16.02,58.78,41.51,0.72,,HAL,,41.75,BATS,2017-01-26,41.74,0,2017-11-14,38.18,,872540,41.76,33200,.,7,396462,8436849,Halliburton Company,,i,E,42.94,-1.19
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.77,0,2,2017-11-15T12:49:03-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:33:48-06:00,314400,-16.02,58.78,41.51,0.72,,HAL,,41.75,BATS,2017-01-26,41.75,0,2017-11-14,38.18,,872540,41.76,50100,.,100,397194,8436849,Halliburton Company,,i,E,42.94,-1.19
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.75,0,2,2017-11-15T12:49:25-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:34:19-06:00,3600,-16.02,58.78,41.51,0.72,,HAL,,41.76,BATS,2017-01-26,41.75,0,2017-11-14,38.18,,872540,41.76,60100,.,100,400338,8436849,Halliburton Company,,i,E,42.94,-1.18
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.7,0,2,2017-11-15T12:49:45-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:34:29-06:00,20000,-16.02,58.78,41.51,0.72,,HAL,,41.78,BATS,2017-01-26,41.78,0,2017-11-14,38.18,,872540,41.79,20100,+,27,400606,8436849,Halliburton Company,,i,E,42.94,-1.16
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.68,0,2,2017-11-15T12:50:23-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:35:00-06:00,40000,-16.02,58.78,41.51,0.72,,HAL,,41.79,BATS,2017-01-26,41.8,0,2017-11-14,38.18,,872540,41.81,30100,+,100,400706,8436849,Halliburton Company,,i,E,42.94,-1.15
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.63,0,2,2017-11-15T12:50:47-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:35:41-06:00,30000,-16.02,58.78,41.51,0.72,,HAL,,41.81,BATS,2017-01-26,41.8,0,2017-11-14,38.18,,872540,41.81,40100,+,100,400806,8436849,Halliburton Company,,i,E,42.94,-1.13
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.63,0,2,2017-11-15T12:51:13-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:36:13-06:00,40000,-16.02,58.78,41.51,0.72,,HAL,,41.81,BATS,2017-01-26,41.81,0,2017-11-14,38.18,,872540,41.82,54000,.,100,401479,8436849,Halliburton Company,,i,E,42.94,-1.13
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.7,0,2,2017-11-15T12:51:40-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:36:29-06:00,10000,-16.02,58.78,41.51,0.72,,HAL,,41.78,BATS,2017-01-26,41.78,0,2017-11-14,38.18,,872540,41.79,30000,-,20,402539,8436849,Halliburton Company,,i,E,42.94,-1.16
2016-11-15,8771032,42.94,,42.48,,2017-09-01,,-2.68,0,2,2017-11-15T12:52:06-06:00,0,42.48,1.63,2017-08-18,2017-11-15T13:36:59-06:00,40000,-16.02,58.78,41.51,0.72,,HAL,,41.79,BATS,2017-01-26,41.79,0,2017-11-14,38.18,,872540,41.81,40000,.,1000,404039,8436849,Halliburton Company,,i,E,42.94,-1.15
