twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:23:27-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:08:20-06:00,20000,9.55,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73.02,20000,+,100,79095,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:23:49-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:08:20-06:00,10000,9.55,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.99,0,2017-11-14,63.43,,878100,73.01,10000,+,100,79095,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:24:04-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:08:20-06:00,10000,9.55,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.99,0,2017-11-14,63.43,,878100,73,10000,+,100,79095,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.64,0,2,2017-11-15T12:24:36-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:35-06:00,10000,9.55,77.27,72.89,1.6,,CL,,72.99,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73,10000,+,100,79195,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.47
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.63,0,2,2017-11-15T12:24:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:45-06:00,10000,9.55,77.27,72.89,1.6,,CL,,73,BATS,2017-06-07,72.97,0,2017-11-14,63.43,,878100,72.99,20000,+,100,79465,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.46
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.63,0,2,2017-11-15T12:25:14-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:45-06:00,10000,9.55,77.27,72.89,1.6,,CL,,73,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,72.99,10000,+,100,79465,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.46
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.63,0,2,2017-11-15T12:25:43-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:45-06:00,60000,9.55,77.27,72.89,1.6,,CL,,73,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73,30000,+,100,79465,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.46
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.63,0,2,2017-11-15T12:26:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:45-06:00,60000,9.55,77.27,72.89,1.6,,CL,,73,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73,30000,+,100,79465,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.46
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.63,0,2,2017-11-15T12:26:47-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:09:45-06:00,50000,9.55,77.27,72.89,1.6,,CL,,73,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73,30000,+,100,79465,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.46
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.64,0,2,2017-11-15T12:27:17-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:12:17-06:00,13000,9.55,77.27,72.89,1.6,,CL,,72.99,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,72.99,20000,.,100,79735,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.47
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:27:40-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:12:35-06:00,23000,9.55,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.97,0,2017-11-14,63.43,,878100,72.99,10000,-,100,79835,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616292,73.46,,73.44,,2017-10-20,,-0.64,0,2,2017-11-15T12:28:07-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:13:07-06:00,30000,9.55,77.27,72.89,1.6,,CL,,72.99,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,73,30000,.,10,79975,3949886,Colgate-Palmolive Company,,i,E,73.46,-0.47
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:28:55-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:13:14-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.99,0,2017-11-14,63.43,,878100,73,20000,.,100,80275,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.65,0,2,2017-11-15T12:29:22-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:13:14-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.98,BATS,2017-06-07,72.99,0,2017-11-14,63.43,,878100,73,20000,.,100,80275,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.48
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.64,0,2,2017-11-15T12:29:38-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:14:30-06:00,13200,9.51,77.27,72.89,1.6,,CL,,72.99,BATS,2017-06-07,72.98,0,2017-11-14,63.43,,878100,72.99,30000,-,100,80475,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.47
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.67,0,2,2017-11-15T12:30:13-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:15:13-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.97,BATS,2017-06-07,72.97,0,2017-11-14,63.43,,878100,72.98,13600,.,100,81052,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.49
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.67,0,2,2017-11-15T12:30:30-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:15:22-06:00,40000,9.51,77.27,72.89,1.6,,CL,,72.97,BATS,2017-06-07,72.96,0,2017-11-14,63.43,,878100,72.97,23600,.,100,81152,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.49
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.68,0,2,2017-11-15T12:31:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:16:09-06:00,16200,9.51,77.27,72.89,1.6,,CL,,72.96,BATS,2017-06-07,72.94,0,2017-11-14,63.43,,878100,72.95,10000,-,100,81288,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.5
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.72,0,2,2017-11-15T12:31:55-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:16:30-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.93,BATS,2017-06-07,72.92,0,2017-11-14,63.43,,878100,72.93,10000,.,467,81955,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.53
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.74,0,2,2017-11-15T12:32:21-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:17:10-06:00,20000,9.51,77.27,72.89,1.6,,CL,,72.92,BATS,2017-06-07,72.9,0,2017-11-14,63.43,,878100,72.92,20000,.,25,82214,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.54
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.74,0,2,2017-11-15T12:32:59-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:17:10-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.92,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.93,10000,.,25,82214,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.54
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.74,0,2,2017-11-15T12:33:24-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:17:10-06:00,40000,9.51,77.27,72.89,1.6,,CL,,72.92,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.93,20000,.,25,82214,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.54
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.74,0,2,2017-11-15T12:33:48-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:17:10-06:00,30000,9.51,77.27,72.89,1.6,,CL,,72.92,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.93,20000,.,25,82214,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.54
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.75,0,2,2017-11-15T12:34:10-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:19:09-06:00,30000,9.51,77.27,72.89,1.6,,CL,,72.91,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.93,10000,.,35,82349,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.55
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.74,0,2,2017-11-15T12:34:32-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:19:20-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.92,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,20000,+,100,82449,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.54
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:35:16-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:19:47-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,30000,-,100,82549,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:35:39-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:19:47-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.9,20000,-,100,82549,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:36:11-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:21:02-06:00,30000,9.51,77.27,72.89,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,10000,.,100,82849,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:36:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:21:02-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.89,BATS,2017-06-07,72.86,0,2017-11-14,63.43,,878100,72.88,20000,.,100,82849,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:36:58-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:21:02-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.89,BATS,2017-06-07,72.86,0,2017-11-14,63.43,,878100,72.88,20000,.,100,82849,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:37:18-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:21:02-06:00,10000,9.51,77.27,72.89,1.6,,CL,,72.89,BATS,2017-06-07,72.86,0,2017-11-14,63.43,,878100,72.88,20000,.,100,82849,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:38:11-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:23:11-06:00,10000,9.51,77.27,72.87,1.6,,CL,,72.87,BATS,2017-06-07,72.84,0,2017-11-14,63.43,,878100,72.86,4800,.,35,82949,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:38:34-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:23:11-06:00,20000,9.51,77.27,72.87,1.6,,CL,,72.87,BATS,2017-06-07,72.84,0,2017-11-14,63.43,,878100,72.86,14800,.,35,82949,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.8,0,2,2017-11-15T12:38:41-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:23:11-06:00,20000,9.51,77.27,72.87,1.6,,CL,,72.87,BATS,2017-06-07,72.84,0,2017-11-14,63.43,,878100,72.86,14800,.,35,82949,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.59
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.82,0,2,2017-11-15T12:39:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:24:09-06:00,20000,9.51,77.27,72.86,1.6,,CL,,72.86,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.89,20000,.,5,83079,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.6
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.82,0,2,2017-11-15T12:40:00-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:24:09-06:00,20000,9.51,77.27,72.86,1.6,,CL,,72.86,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.89,20000,.,5,83079,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.6
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:40:15-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:25:06-06:00,30000,9.51,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.89,10000,+,100,83184,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:40:46-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:25:06-06:00,30000,9.51,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.89,10000,+,100,83184,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:41:01-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:25:06-06:00,20000,9.51,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.89,20000,+,100,83184,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:41:36-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:25:06-06:00,30000,9.51,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.89,20000,+,100,83184,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:42:20-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:27:20-06:00,2200,9.51,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.89,10000,.,78,85962,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:42:37-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:27:23-06:00,10000,9.51,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.9,10000,+,35,86019,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616599,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:43:06-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:27:23-06:00,40000,9.51,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,10000,+,35,86019,3953269,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:43:45-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:27:23-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.9,20000,+,35,86019,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:44:28-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:29:08-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.9,0,2017-11-14,63.43,,878100,72.91,10000,.,25,86144,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:44:58-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:29:08-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.9,0,2017-11-14,63.43,,878100,72.92,20000,.,25,86144,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:45:44-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:29:08-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.93,10200,.,25,86144,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:46:10-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:29:08-06:00,12500,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.93,0,2017-11-14,63.43,,878100,72.94,20200,.,25,86144,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.72,0,2,2017-11-15T12:46:44-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:31:32-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.93,BATS,2017-06-07,72.91,0,2017-11-14,63.43,,878100,72.92,10000,.,2,86246,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.53
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:47:32-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:32:28-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,20000,-,100,86446,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:48:06-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:32:28-06:00,20000,9.45,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,10000,-,100,86446,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:48:31-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:32:28-06:00,20000,9.45,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.9,10000,-,100,86446,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.76,0,2,2017-11-15T12:48:40-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:32:28-06:00,20000,9.45,77.27,72.86,1.6,,CL,,72.9,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,10000,-,100,86446,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.56
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:49:17-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:34:02-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,10000,-,1,86447,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:49:42-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:34:02-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.87,0,2017-11-14,63.43,,878100,72.89,20000,-,1,86447,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:50:20-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:35:09-06:00,40000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,30000,.,47,86494,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:50:39-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:35:25-06:00,40000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,10000,.,200,86794,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:51:03-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:35:53-06:00,10000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.88,0,2017-11-14,63.43,,878100,72.9,20000,.,100,86894,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
2016-11-15,3616829,73.46,,73.44,,2017-10-20,,-0.78,0,2,2017-11-15T12:51:33-06:00,0,73.38,2.17,2017-01-27,2017-11-15T13:35:53-06:00,60000,9.45,77.27,72.86,1.6,,CL,,72.89,BATS,2017-06-07,72.89,0,2017-11-14,63.43,,878100,72.91,10000,.,100,86894,3955815,Colgate-Palmolive Company,,i,E,73.46,-0.57
