twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:34:19-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:19:04-06:00,12500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.23,30000,+,100,35575,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:34:34-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:19:04-06:00,1500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.2,30000,+,100,35575,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:35:29-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:19:04-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.19,0,2017-11-14,58.78,,351610,68.21,10000,+,100,35575,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:35:29-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:19:04-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.19,0,2017-11-14,58.78,,351610,68.21,10000,+,100,35575,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:36:15-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:21:10-06:00,21500,12.42,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.21,10000,+,100,35675,2318566,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:36:32-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:21:32-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.21,10000,.,100,35775,2318566,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:37:07-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:21:32-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.21,20000,.,100,35775,2318566,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:37:34-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:21:32-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.2,10000,.,100,35775,2318566,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:38:12-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:21:32-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.2,20000,.,100,35775,2318566,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:38:36-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:23:34-06:00,10000,12.42,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.19,20000,.,100,35890,2318566,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:39:12-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:24:11-06:00,1500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.05,0,2017-11-14,58.78,,351610,68.18,10000,+,100,36290,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:39:43-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:24:11-06:00,1500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.05,0,2017-11-14,58.78,,351610,68.18,10000,+,100,36290,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:39:58-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:24:11-06:00,3000,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.14,0,2017-11-14,58.78,,351610,68.19,10000,+,100,36290,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:40:30-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:24:11-06:00,11500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.15,0,2017-11-14,58.78,,351610,68.2,10000,+,100,36290,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.73,0,2,2017-11-15T12:40:54-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:24:11-06:00,10500,12.42,75.68,67.69,1,,PCAR,,68.17,BATS,2017-10-23,68.17,0,2017-11-14,58.78,,351610,68.2,10000,+,100,36290,2318566,Paccar Inc,,i,E,68.67,-0.5
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:41:18-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:26:12-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.15,0,2017-11-14,58.78,,351610,68.19,10000,+,28,36318,2318566,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:41:31-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:26:12-06:00,20000,12.42,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.15,0,2017-11-14,58.78,,351610,68.19,10000,+,28,36318,2318566,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:42:22-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:26:12-06:00,3800,12.42,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.15,0,2017-11-14,58.78,,351610,68.17,10000,+,28,36318,2318566,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.76,0,2,2017-11-15T12:42:45-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:27:36-06:00,12500,12.42,75.68,67.69,1,,PCAR,,68.15,BATS,2017-10-23,68.14,0,2017-11-14,58.78,,351610,68.17,10000,-,100,36518,2318566,Paccar Inc,,i,E,68.67,-0.52
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.77,0,2,2017-11-15T12:43:25-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:27:59-06:00,12500,12.49,75.68,67.69,1,,PCAR,,68.14,BATS,2017-10-23,68.1,0,2017-11-14,58.78,,351610,68.17,10000,-,100,36618,2318566,Paccar Inc,,i,E,68.67,-0.53
2016-11-15,1887475,68.67,,68.62,,2017-11-13,,-0.77,0,2,2017-11-15T12:43:40-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:27:59-06:00,12500,12.49,75.68,67.69,1,,PCAR,,68.14,BATS,2017-10-23,68.1,0,2017-11-14,58.78,,351610,68.17,20000,-,100,36618,2318566,Paccar Inc,,i,E,68.67,-0.53
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.77,0,2,2017-11-15T12:44:41-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:27:59-06:00,2500,12.49,75.68,67.69,1,,PCAR,,68.14,BATS,2017-10-23,68.05,0,2017-11-14,58.78,,351610,68.17,10000,-,100,36618,2320202,Paccar Inc,,i,E,68.67,-0.53
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.79,0,2,2017-11-15T12:45:08-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:30:02-06:00,24000,12.49,75.68,67.69,1,,PCAR,,68.13,BATS,2017-10-23,68.14,0,2017-11-14,58.78,,351610,68.17,10000,.,100,36818,2320202,Paccar Inc,,i,E,68.67,-0.54
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.79,0,2,2017-11-15T12:45:56-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:30:02-06:00,500,12.49,75.68,67.69,1,,PCAR,,68.13,BATS,2017-10-23,68.14,0,2017-11-14,58.78,,351610,68.18,10000,.,100,36818,2320202,Paccar Inc,,i,E,68.67,-0.54
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.79,0,2,2017-11-15T12:46:12-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:30:02-06:00,500,12.49,75.68,67.69,1,,PCAR,,68.13,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.18,100,.,100,36818,2320202,Paccar Inc,,i,E,68.67,-0.54
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:47:13-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:31:36-06:00,300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.18,100,.,80,36903,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:47:13-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:31:36-06:00,300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.18,100,.,80,36903,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:48:03-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:31:36-06:00,10300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.18,100,.,80,36903,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:48:03-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:31:36-06:00,10300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.16,0,2017-11-14,58.78,,351610,68.18,100,.,80,36903,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:49:07-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:06-06:00,20000,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.17,0,2017-11-14,58.78,,351610,68.21,10000,+,100,37254,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:49:27-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:06-06:00,21500,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.13,0,2017-11-14,58.78,,351610,68.21,10000,+,100,37254,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:49:53-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:06-06:00,500,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.2,20000,+,100,37254,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:50:18-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:54-06:00,11500,12.49,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.22,10000,+,100,37354,2320202,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:50:37-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:54-06:00,20000,12.49,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.22,10000,+,100,37354,2320202,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:51:08-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:34:54-06:00,10000,12.49,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.19,10000,+,100,37354,2320202,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.7,0,2,2017-11-15T12:51:43-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:36:23-06:00,300,12.49,75.68,67.69,1,,PCAR,,68.19,BATS,2017-10-23,68.18,0,2017-11-14,58.78,,351610,68.19,10000,.,100,37454,2320202,Paccar Inc,,i,E,68.67,-0.48
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:52:06-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:37:03-06:00,300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.17,0,2017-11-14,58.78,,351610,68.19,10000,-,100,37554,2320202,Paccar Inc,,i,E,68.67,-0.49
2016-11-15,1887623,68.67,,68.62,,2017-11-13,,-0.71,0,2,2017-11-15T12:52:06-06:00,0,68.55,1.44,2016-12-01,2017-11-15T13:37:03-06:00,300,12.49,75.68,67.69,1,,PCAR,,68.18,BATS,2017-10-23,68.17,0,2017-11-14,58.78,,351610,68.19,10000,-,100,37554,2320202,Paccar Inc,,i,E,68.67,-0.49
