twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:23:38-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:07:45-06:00,30000,16.55,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.55,0,2017-11-14,43.66,,263420,52.59,20000,+,100,39070,1484233,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.87,0,2,2017-11-15T12:23:53-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:08:52-06:00,30000,16.55,55.8,52.39,0.08,,TXT,,52.57,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,10000,-,200,39270,1484233,Textron Inc,,i,E,53.57,-1
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.87,0,2,2017-11-15T12:24:28-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:08:52-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.57,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,16400,-,200,39270,1484233,Textron Inc,,i,E,53.57,-1
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.87,0,2,2017-11-15T12:24:33-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:08:52-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.57,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.59,10000,-,200,39270,1484233,Textron Inc,,i,E,53.57,-1
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:25:00-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:10:00-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,10000,+,100,39370,1484233,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:25:35-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:10:00-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.68,10000,+,100,39370,1484233,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:25:38-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:10:00-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.62,10000,+,100,39370,1484233,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:26:15-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:11:05-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.62,0,2017-11-14,43.66,,263420,52.64,10000,+,200,39570,1484233,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:27:07-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:12:04-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.63,10000,.,200,39970,1484233,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:27:30-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:12:17-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.72,10000,-,100,40070,1484233,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:27:56-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:12:48-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.53,0,2017-11-14,43.66,,263420,52.62,10000,.,100,40270,1484233,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558496,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:28:44-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:13:37-06:00,30000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.61,10000,-,10,40680,1484233,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:29:03-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:13:51-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.62,10000,+,100,40780,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:29:37-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:13:51-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.64,10000,+,100,40780,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:29:52-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:13:51-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.64,10000,+,100,40780,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.75,0,2,2017-11-15T12:30:21-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:15:19-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.63,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.66,10000,+,100,40980,1486413,Textron Inc,,i,E,53.57,-0.94
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.75,0,2,2017-11-15T12:30:48-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:15:19-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.63,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.66,10000,+,100,40980,1486413,Textron Inc,,i,E,53.57,-0.94
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.75,0,2,2017-11-15T12:31:30-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:15:19-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.63,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.69,10000,+,100,40980,1486413,Textron Inc,,i,E,53.57,-0.94
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:32:12-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:17:11-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,37100,-,100,41080,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:32:42-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:17:41-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.62,17100,.,100,41180,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:32:42-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:17:41-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.62,17100,.,100,41180,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:33:35-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:18:33-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.64,17100,+,100,41280,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:33:35-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:18:33-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.61,0,2017-11-14,43.66,,263420,52.64,17100,+,100,41280,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:34:19-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:18:33-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.62,0,2017-11-14,43.66,,263420,52.64,10000,+,100,41280,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:34:38-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:18:33-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.63,0,2017-11-14,43.66,,263420,52.65,1000,+,100,41280,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:35:30-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:20:12-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.69,10000,.,50,41465,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:35:45-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:20:12-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.7,10000,.,50,41465,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:36:11-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:20:12-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,10000,.,50,41465,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.77,0,2,2017-11-15T12:36:51-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:21:31-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.62,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,40000,+,100,41665,1486413,Textron Inc,,i,E,53.57,-0.95
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:37:13-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:22:00-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.68,10000,.,32,41765,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:37:58-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:22:58-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.62,30000,-,100,41965,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:38:24-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:22:58-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.61,10000,-,100,41965,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.81,0,2,2017-11-15T12:38:43-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:23:36-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.6,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.6,20000,.,16,42065,1486413,Textron Inc,,i,E,53.57,-0.97
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:39:19-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,10000,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:39:19-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,10000,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:39:19-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.58,0,2017-11-14,43.66,,263420,52.61,10000,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:40:37-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,100,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:41:00-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,6900,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:41:14-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,20000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,16900,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.79,0,2,2017-11-15T12:42:08-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:24:13-06:00,30000,16.55,55.8,52.39,0.08,,TXT,,52.61,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,10100,+,100,42265,1486413,Textron Inc,,i,E,53.57,-0.96
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.81,0,2,2017-11-15T12:42:31-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:27:31-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.6,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,20100,.,19,42336,1486413,Textron Inc,,i,E,53.57,-0.97
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.81,0,2,2017-11-15T12:42:56-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:27:31-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.6,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,30100,.,19,42336,1486413,Textron Inc,,i,E,53.57,-0.97
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:43:10-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:28:04-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.57,0,2017-11-14,43.66,,263420,52.61,10000,.,1,42537,1486413,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558693,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:43:46-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:28:04-06:00,10000,16.55,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.57,0,2017-11-14,43.66,,263420,52.61,10000,.,1,42537,1486413,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:44:44-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:29:41-06:00,39200,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.58,10000,+,14,42651,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.87,0,2,2017-11-15T12:45:11-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:29:48-06:00,56700,16.51,55.8,52.39,0.08,,TXT,,52.57,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.58,17100,-,100,42751,1488048,Textron Inc,,i,E,53.57,-1
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:45:41-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:30:41-06:00,40200,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.58,13100,+,65,42816,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.89,0,2,2017-11-15T12:46:17-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:31:01-06:00,34100,16.51,55.8,52.39,0.08,,TXT,,52.56,BATS,2017-10-09,52.55,0,2017-11-14,43.66,,263420,52.58,20000,.,40,42947,1488048,Textron Inc,,i,E,53.57,-1.01
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:47:21-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.55,0,2017-11-14,43.66,,263420,52.61,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:47:21-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.55,0,2017-11-14,43.66,,263420,52.61,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:47:58-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.61,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:47:58-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.61,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:49:11-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.6,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:49:34-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:49:57-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,30000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:50:04-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,30000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:50:04-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,30000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,10000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:51:13-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,30000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,20000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.85,0,2,2017-11-15T12:51:42-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:32:02-06:00,20000,16.51,55.8,52.39,0.08,,TXT,,52.58,BATS,2017-10-09,52.56,0,2017-11-14,43.66,,263420,52.59,20000,.,100,43288,1488048,Textron Inc,,i,E,53.57,-0.99
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.83,0,2,2017-11-15T12:52:19-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:36:56-06:00,20000,16.51,55.8,52.39,0.08,,TXT,,52.59,BATS,2017-10-09,52.6,0,2017-11-14,43.66,,263420,52.61,10000,+,100,43588,1488048,Textron Inc,,i,E,53.57,-0.98
2016-11-15,1558841,53.57,,53.13,,2017-09-14,,-1.81,0,2,2017-11-15T12:52:30-06:00,0,53.04,0.15,2017-01-25,2017-11-15T13:37:22-06:00,10000,16.51,55.8,52.39,0.08,,TXT,,52.6,BATS,2017-10-09,52.59,0,2017-11-14,43.66,,263420,52.61,100,+,100,43688,1488048,Textron Inc,,i,E,53.57,-0.97
