twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:52:11-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:35:08-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.32,0,2017-11-14,37.03,,139880,45.38,10000,+,100,22146,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:52:47-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:35:08-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.32,0,2017-11-14,37.03,,139880,45.49,10000,+,100,22146,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:53:03-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:35:08-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.32,0,2017-11-14,37.03,,139880,45.52,10000,+,100,22146,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:53:27-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:35:08-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.31,0,2017-11-14,37.03,,139880,45.36,10000,+,100,22146,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.74,0,2,2017-11-15T12:54:00-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:38:59-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.32,BATS,2017-02-15,45.31,0,2017-11-14,37.03,,139880,45.32,20000,.,10,22246,1506089,Fluor Corp,,i,E,45.66,-0.34
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.74,0,2,2017-11-15T12:54:22-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:39:19-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.32,BATS,2017-02-15,45.31,0,2017-11-14,37.03,,139880,45.48,10000,.,100,22346,1506089,Fluor Corp,,i,E,45.66,-0.34
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.74,0,2,2017-11-15T12:54:44-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:39:19-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.32,BATS,2017-02-15,45.31,0,2017-11-14,37.03,,139880,45.5,2600,.,100,22346,1506089,Fluor Corp,,i,E,45.66,-0.34
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:55:10-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.25,0,2017-11-14,37.03,,139880,45.36,17500,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:55:32-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.25,0,2017-11-14,37.03,,139880,45.33,10000,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:55:32-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.25,0,2017-11-14,37.03,,139880,45.33,10000,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:55:32-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.25,0,2017-11-14,37.03,,139880,45.33,10000,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:56:39-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.26,0,2017-11-14,37.03,,139880,45.33,100,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:56:39-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:40:02-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.26,0,2017-11-14,37.03,,139880,45.33,100,-,26,22372,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:57:51-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.33,10000,+,100,22572,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413539,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:58:21-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,10000,-12.73,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.31,30000,+,100,22572,1506089,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:58:37-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,2200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.31,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:58:37-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,2200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.31,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T12:58:37-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,2200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.31,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:00:00-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.31,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:00:26-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.3,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:00:26-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.3,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:00:26-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.3,30000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:01:35-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.3,20000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:01:35-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:42:36-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.28,0,2017-11-14,37.03,,139880,45.3,20000,+,100,22572,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.81,0,2,2017-11-15T13:03:01-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:47:56-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.29,BATS,2017-02-15,45.27,0,2017-11-14,37.03,,139880,45.3,20000,-,100,22672,1506912,Fluor Corp,,i,E,45.66,-0.37
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.81,0,2,2017-11-15T13:03:01-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:47:56-06:00,12200,-12.77,58.37,45.14,0.84,,FLR,,45.29,BATS,2017-02-15,45.27,0,2017-11-14,37.03,,139880,45.3,20000,-,100,22672,1506912,Fluor Corp,,i,E,45.66,-0.37
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.79,0,2,2017-11-15T13:04:02-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:49:02-06:00,10000,-12.77,58.37,45.14,0.84,,FLR,,45.3,BATS,2017-02-15,45.3,0,2017-11-14,37.03,,139880,45.31,20000,+,100,23194,1506912,Fluor Corp,,i,E,45.66,-0.36
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:04:26-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:49:07-06:00,10000,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.27,0,2017-11-14,37.03,,139880,45.35,8900,.,93,23487,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:04:52-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:49:07-06:00,10000,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.25,0,2017-11-14,37.03,,139880,45.33,10000,.,93,23487,1506912,Fluor Corp,,i,E,45.66,-0.35
2016-11-15,1413614,45.66,,45.57,,2017-08-31,,-0.77,0,2,2017-11-15T13:05:18-06:00,0,45.14,1.8,2017-08-21,2017-11-15T13:49:07-06:00,10000,-12.77,58.37,45.14,0.84,,FLR,,45.31,BATS,2017-02-15,45.29,0,2017-11-14,37.03,,139880,45.35,20000,.,93,23487,1506912,Fluor Corp,,i,E,45.66,-0.35
