twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1511975,309.69,,313.14,,,,0.19,0,2,2017-11-15T12:24:31-06:00,0,309,0,2017-05-31,2017-11-15T13:08:20-06:00,100,4.25,348.84,308.39,0,,BIIB,,310.28,BATS,2017-10-18,309.2,0,2017-11-14,244.28,,211480,310.93,20000,+,100,24887,1530193,Biogen Inc,,i,E,309.69,0.59
2016-11-15,1511975,309.69,,313.14,,,,0.19,0,2,2017-11-15T12:24:51-06:00,0,309,0,2017-05-31,2017-11-15T13:08:20-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.28,BATS,2017-10-18,309.83,0,2017-11-14,244.28,,211480,310.49,100,+,100,24887,1530193,Biogen Inc,,i,E,309.69,0.59
2016-11-15,1511975,309.69,,313.14,,,,0.26,0,2,2017-11-15T12:25:14-06:00,0,309,0,2017-05-31,2017-11-15T13:10:01-06:00,1200,4.25,348.84,308.39,0,,BIIB,,310.48,BATS,2017-10-18,309.2,0,2017-11-14,244.28,,211480,310.6,20000,+,100,24987,1530193,Biogen Inc,,i,E,309.69,0.79
2016-11-15,1511975,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:25:34-06:00,0,309,0,2017-05-31,2017-11-15T13:10:19-06:00,100,4.25,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.44,0,2017-11-14,244.28,,211480,311.26,10000,+,12,24999,1530193,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1511975,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:26:05-06:00,0,309,0,2017-05-31,2017-11-15T13:10:19-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.44,0,2017-11-14,244.28,,211480,311.6,10000,+,12,24999,1530193,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1511975,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:26:45-06:00,0,309,0,2017-05-31,2017-11-15T13:10:19-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.49,0,2017-11-14,244.28,,211480,310.73,20000,+,12,24999,1530193,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1511975,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:26:59-06:00,0,309,0,2017-05-31,2017-11-15T13:10:19-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.44,0,2017-11-14,244.28,,211480,310.73,10000,+,12,24999,1530193,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1511975,309.69,,313.14,,,,0.24,0,2,2017-11-15T12:27:34-06:00,0,309,0,2017-05-31,2017-11-15T13:12:32-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.44,BATS,2017-10-18,310.13,0,2017-11-14,244.28,,211480,310.51,10000,.,24,25099,1530193,Biogen Inc,,i,E,309.69,0.75
2016-11-15,1511975,309.69,,313.14,,,,0.24,0,2,2017-11-15T12:27:48-06:00,0,309,0,2017-05-31,2017-11-15T13:12:32-06:00,10000,4.25,348.84,308.39,0,,BIIB,,310.44,BATS,2017-10-18,309.84,0,2017-11-14,244.28,,211480,310.5,100,.,24,25099,1530193,Biogen Inc,,i,E,309.69,0.75
2016-11-15,1512143,309.69,,313.14,,,,0.24,0,2,2017-11-15T12:28:48-06:00,0,309,0,2017-05-31,2017-11-15T13:12:32-06:00,10000,4.15,348.84,308.39,0,,BIIB,,310.44,BATS,2017-10-18,310.12,0,2017-11-14,244.28,,211480,310.33,10000,.,24,25099,1532047,Biogen Inc,,i,E,309.69,0.75
2016-11-15,1512143,309.69,,313.14,,,,0.12,0,2,2017-11-15T12:29:13-06:00,0,309,0,2017-05-31,2017-11-15T13:14:08-06:00,10000,4.15,348.84,308.39,0,,BIIB,,310.06,BATS,2017-10-18,309.44,0,2017-11-14,244.28,,211480,311.2,10000,.,30,25549,1532047,Biogen Inc,,i,E,309.69,0.37
2016-11-15,1512143,309.69,,313.14,,,,0.12,0,2,2017-11-15T12:29:13-06:00,0,309,0,2017-05-31,2017-11-15T13:14:08-06:00,10000,4.15,348.84,308.39,0,,BIIB,,310.06,BATS,2017-10-18,309.44,0,2017-11-14,244.28,,211480,311.2,10000,.,30,25549,1532047,Biogen Inc,,i,E,309.69,0.37
2016-11-15,1512143,309.69,,313.14,,,,0.12,0,2,2017-11-15T12:30:06-06:00,0,309,0,2017-05-31,2017-11-15T13:14:08-06:00,10000,4.15,348.84,308.39,0,,BIIB,,310.06,BATS,2017-10-18,309.44,0,2017-11-14,244.28,,211480,310.27,10000,.,30,25549,1532047,Biogen Inc,,i,E,309.69,0.37
2016-11-15,1512143,309.69,,313.14,,,,0.11,0,2,2017-11-15T12:30:36-06:00,0,309,0,2017-05-31,2017-11-15T13:15:07-06:00,100,4.15,348.84,308.39,0,,BIIB,,310.03,BATS,2017-10-18,309.2,0,2017-11-14,244.28,,211480,310.72,10000,-,50,25599,1532047,Biogen Inc,,i,E,309.69,0.34
2016-11-15,1512143,309.69,,313.14,,,,0.11,0,2,2017-11-15T12:30:58-06:00,0,309,0,2017-05-31,2017-11-15T13:15:07-06:00,100,4.15,348.84,308.39,0,,BIIB,,310.03,BATS,2017-10-18,309.85,0,2017-11-14,244.28,,211480,310.05,4000,-,50,25599,1532047,Biogen Inc,,i,E,309.69,0.34
2016-11-15,1512143,309.69,,313.14,,,,0.1,0,2,2017-11-15T12:31:49-06:00,0,309,0,2017-05-31,2017-11-15T13:16:08-06:00,10000,4.15,348.84,308.39,0,,BIIB,,310.01,BATS,2017-10-18,309.9,0,2017-11-14,244.28,,211480,310.69,10000,+,81,25776,1532047,Biogen Inc,,i,E,309.69,0.32
2016-11-15,1512143,309.69,,313.14,,,,0.07,0,2,2017-11-15T12:32:14-06:00,0,309,0,2017-05-31,2017-11-15T13:16:58-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.9,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.67,10000,-,100,25876,1532047,Biogen Inc,,i,E,309.69,0.21
2016-11-15,1512143,309.69,,313.14,,,,0.07,0,2,2017-11-15T12:32:40-06:00,0,309,0,2017-05-31,2017-11-15T13:16:58-06:00,10100,4.15,348.84,308.39,0,,BIIB,,309.9,BATS,2017-10-18,308.98,0,2017-11-14,244.28,,211480,309.65,100,-,100,25876,1532047,Biogen Inc,,i,E,309.69,0.21
2016-11-15,1512143,309.69,,313.14,,,,0.07,0,2,2017-11-15T12:33:13-06:00,0,309,0,2017-05-31,2017-11-15T13:16:58-06:00,100,4.15,348.84,308.39,0,,BIIB,,309.9,BATS,2017-10-18,309.29,0,2017-11-14,244.28,,211480,309.64,10000,-,100,25876,1532047,Biogen Inc,,i,E,309.69,0.21
2016-11-15,1512143,309.69,,313.14,,,,-0.01,0,2,2017-11-15T12:33:45-06:00,0,309,0,2017-05-31,2017-11-15T13:18:35-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.67,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.79,10000,+,100,26082,1532047,Biogen Inc,,i,E,309.69,-0.02
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:34:08-06:00,0,309,0,2017-05-31,2017-11-15T13:18:47-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,309.16,0,2017-11-14,244.28,,211480,310.4,100,+,100,26182,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:34:20-06:00,0,309,0,2017-05-31,2017-11-15T13:18:47-06:00,100,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,310.08,20000,+,100,26182,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:34:55-06:00,0,309,0,2017-05-31,2017-11-15T13:18:47-06:00,100,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.84,20000,+,100,26182,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:35:41-06:00,0,309,0,2017-05-31,2017-11-15T13:18:47-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,309.14,0,2017-11-14,244.28,,211480,309.81,100,+,100,26182,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.08,0,2,2017-11-15T12:36:02-06:00,0,309,0,2017-05-31,2017-11-15T13:20:56-06:00,100,4.15,348.84,308.39,0,,BIIB,,309.94,BATS,2017-10-18,309.88,0,2017-11-14,244.28,,211480,310.59,10000,+,100,26282,1532047,Biogen Inc,,i,E,309.69,0.25
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:36:13-06:00,0,309,0,2017-05-31,2017-11-15T13:21:13-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,309.2,0,2017-11-14,244.28,,211480,309.97,100,-,100,26582,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:36:46-06:00,0,309,0,2017-05-31,2017-11-15T13:21:13-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.91,10000,-,100,26582,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.03,0,2,2017-11-15T12:37:04-06:00,0,309,0,2017-05-31,2017-11-15T13:21:13-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.79,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.9,10000,-,100,26582,1532047,Biogen Inc,,i,E,309.69,0.1
2016-11-15,1512143,309.69,,313.14,,,,0.01,0,2,2017-11-15T12:37:46-06:00,0,309,0,2017-05-31,2017-11-15T13:22:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.73,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.9,10000,-,9,26591,1532047,Biogen Inc,,i,E,309.69,0.04
2016-11-15,1512143,309.69,,313.14,,,,0.01,0,2,2017-11-15T12:38:25-06:00,0,309,0,2017-05-31,2017-11-15T13:22:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.73,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.9,10000,-,9,26591,1532047,Biogen Inc,,i,E,309.69,0.04
2016-11-15,1512143,309.69,,313.14,,,,0.01,0,2,2017-11-15T12:38:49-06:00,0,309,0,2017-05-31,2017-11-15T13:22:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.73,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,309.9,20000,-,9,26591,1532047,Biogen Inc,,i,E,309.69,0.04
2016-11-15,1512143,309.69,,313.14,,,,0.07,0,2,2017-11-15T12:39:30-06:00,0,309,0,2017-05-31,2017-11-15T13:24:21-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.9,BATS,2017-10-18,308.8,0,2017-11-14,244.28,,211480,310.47,20000,+,98,26689,1532047,Biogen Inc,,i,E,309.69,0.21
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:39:51-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,100,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,308.81,0,2017-11-14,244.28,,211480,310.52,10000,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:40:09-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.35,0,2017-11-14,244.28,,211480,310.8,100,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:40:22-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.35,0,2017-11-14,244.28,,211480,310.8,100,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:41:00-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.73,0,2017-11-14,244.28,,211480,310.8,1000,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:41:00-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.73,0,2017-11-14,244.28,,211480,310.8,1000,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:42:10-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.8,10000,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:42:17-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.35,0,2017-11-14,244.28,,211480,310.8,100,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512143,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:43:00-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.15,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.71,0,2017-11-14,244.28,,211480,310.8,600,-,100,26789,1532047,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512221,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:43:00-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.4,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.71,0,2017-11-14,244.28,,211480,310.8,600,-,100,26789,1532908,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512221,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:44:01-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,10000,4.4,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.71,0,2017-11-14,244.28,,211480,310.8,1100,-,100,26789,1532908,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512221,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:44:48-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,100,4.4,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,309.73,0,2017-11-14,244.28,,211480,310.57,10000,-,100,26789,1532908,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512221,309.69,,313.14,,,,0.06,0,2,2017-11-15T12:45:02-06:00,0,309,0,2017-05-31,2017-11-15T13:24:46-06:00,100,4.4,348.84,308.39,0,,BIIB,,309.89,BATS,2017-10-18,308.81,0,2017-11-14,244.28,,211480,310.58,10000,-,100,26789,1532908,Biogen Inc,,i,E,309.69,0.2
2016-11-15,1512221,309.69,,313.14,,,,0.15,0,2,2017-11-15T12:46:02-06:00,0,309,0,2017-05-31,2017-11-15T13:30:59-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.15,BATS,2017-10-18,309.45,0,2017-11-14,244.28,,211480,310.21,100,.,100,26901,1532908,Biogen Inc,,i,E,309.69,0.46
2016-11-15,1512221,309.69,,313.14,,,,0.15,0,2,2017-11-15T12:46:40-06:00,0,309,0,2017-05-31,2017-11-15T13:30:59-06:00,3200,4.4,348.84,308.39,0,,BIIB,,310.15,BATS,2017-10-18,310.14,0,2017-11-14,244.28,,211480,310.73,10000,.,100,26901,1532908,Biogen Inc,,i,E,309.69,0.46
2016-11-15,1512221,309.69,,313.14,,,,0.15,0,2,2017-11-15T12:47:26-06:00,0,309,0,2017-05-31,2017-11-15T13:30:59-06:00,3200,4.4,348.84,308.39,0,,BIIB,,310.15,BATS,2017-10-18,310.2,0,2017-11-14,244.28,,211480,310.73,10000,.,100,26901,1532908,Biogen Inc,,i,E,309.69,0.46
2016-11-15,1512221,309.69,,313.14,,,,0.15,0,2,2017-11-15T12:47:55-06:00,0,309,0,2017-05-31,2017-11-15T13:30:59-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.15,BATS,2017-10-18,310.25,0,2017-11-14,244.28,,211480,310.72,10000,.,100,26901,1532908,Biogen Inc,,i,E,309.69,0.46
2016-11-15,1512221,309.69,,313.14,,,,0.15,0,2,2017-11-15T12:47:55-06:00,0,309,0,2017-05-31,2017-11-15T13:30:59-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.15,BATS,2017-10-18,310.25,0,2017-11-14,244.28,,211480,310.72,10000,.,100,26901,1532908,Biogen Inc,,i,E,309.69,0.46
2016-11-15,1512221,309.69,,313.14,,,,0.16,0,2,2017-11-15T12:48:40-06:00,0,309,0,2017-05-31,2017-11-15T13:33:40-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.19,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.34,10000,.,2,27101,1532908,Biogen Inc,,i,E,309.69,0.5
2016-11-15,1512221,309.69,,313.14,,,,0.16,0,2,2017-11-15T12:49:09-06:00,0,309,0,2017-05-31,2017-11-15T13:33:40-06:00,3200,4.4,348.84,308.39,0,,BIIB,,310.19,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.73,10000,.,2,27101,1532908,Biogen Inc,,i,E,309.69,0.5
2016-11-15,1512221,309.69,,313.14,,,,0.16,0,2,2017-11-15T12:49:36-06:00,0,309,0,2017-05-31,2017-11-15T13:33:40-06:00,100,4.4,348.84,308.39,0,,BIIB,,310.19,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.71,10000,.,2,27101,1532908,Biogen Inc,,i,E,309.69,0.5
2016-11-15,1512221,309.69,,313.14,,,,0.16,0,2,2017-11-15T12:50:03-06:00,0,309,0,2017-05-31,2017-11-15T13:33:40-06:00,3200,4.4,348.84,308.39,0,,BIIB,,310.19,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.73,10000,.,2,27101,1532908,Biogen Inc,,i,E,309.69,0.5
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:14-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.94,0,2017-11-14,244.28,,211480,310.61,100,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:54-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:54-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:54-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:54-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:50:54-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,309.92,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:53:09-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.13,0,2017-11-14,244.28,,211480,310.56,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:53:14-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.13,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:53:14-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.13,0,2017-11-14,244.28,,211480,310.61,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
2016-11-15,1512221,309.69,,313.14,,,,0.29,0,2,2017-11-15T12:54:20-06:00,0,309,0,2017-05-31,2017-11-15T13:35:13-06:00,10000,4.4,348.84,308.39,0,,BIIB,,310.6,BATS,2017-10-18,310.23,0,2017-11-14,244.28,,211480,310.58,10000,+,2,27406,1532908,Biogen Inc,,i,E,309.69,0.91
