twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.32,0,2,2017-11-15T12:23:07-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:06:48-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.55,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.56,10000,-,100,39267,3030682,Macerich Company,,i,E,64.76,-0.21
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.32,0,2,2017-11-15T12:23:45-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:06:48-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.55,BATS,2017-01-06,64.47,0,2017-11-14,52.12,,140770,64.56,10000,-,100,39267,3030682,Macerich Company,,i,E,64.76,-0.21
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.32,0,2,2017-11-15T12:24:12-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:06:48-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.55,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.56,10000,-,100,39267,3030682,Macerich Company,,i,E,64.76,-0.21
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:24:37-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,20000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.52,0,2017-11-14,52.12,,140770,64.62,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:25:03-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.58,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:25:24-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.5,0,2017-11-14,52.12,,140770,64.56,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:25:45-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.56,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:25:45-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.56,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:27:01-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.8,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:27:11-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.61,20000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:27:45-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:09:34-06:00,10000,-8.29,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.61,10000,+,100,39467,3030682,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453663,64.76,,65.01,,2017-11-09,,-0.36,0,2,2017-11-15T12:28:09-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:13:06-06:00,20000,-8.29,73.34,63.73,2.96,,MAC,,64.53,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.8,10000,-,4,39771,3030682,Macerich Company,,i,E,64.76,-0.23
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T12:28:46-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:13:32-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.54,10000,+,100,39971,3032034,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T12:29:21-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:13:32-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.59,10000,+,100,39971,3032034,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T12:29:33-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:13:32-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.59,10000,+,100,39971,3032034,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T12:30:08-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:13:32-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.51,10000,+,100,39971,3032034,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.39,0,2,2017-11-15T12:30:38-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:15:33-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.51,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.59,10000,-,100,40071,3032034,Macerich Company,,i,E,64.76,-0.25
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.36,0,2,2017-11-15T12:31:17-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:16:14-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.53,BATS,2017-01-06,64.49,0,2017-11-14,52.12,,140770,64.58,10000,-,100,40191,3032034,Macerich Company,,i,E,64.76,-0.23
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.36,0,2,2017-11-15T12:32:02-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:16:14-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.53,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.59,10000,-,100,40191,3032034,Macerich Company,,i,E,64.76,-0.23
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.25,0,2,2017-11-15T12:32:37-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:17:12-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.6,BATS,2017-01-06,64.55,0,2017-11-14,52.12,,140770,64.8,10000,.,51,40791,3032034,Macerich Company,,i,E,64.76,-0.16
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.25,0,2,2017-11-15T12:32:57-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:17:12-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.6,BATS,2017-01-06,64.55,0,2017-11-14,52.12,,140770,64.61,10000,.,51,40791,3032034,Macerich Company,,i,E,64.76,-0.16
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.25,0,2,2017-11-15T12:32:57-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:17:12-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.6,BATS,2017-01-06,64.55,0,2017-11-14,52.12,,140770,64.61,10000,.,51,40791,3032034,Macerich Company,,i,E,64.76,-0.16
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.23,0,2,2017-11-15T12:33:52-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:18:52-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.61,BATS,2017-01-06,64.64,0,2017-11-14,52.12,,140770,64.9,10000,+,100,40891,3032034,Macerich Company,,i,E,64.76,-0.15
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:34:09-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.59,0,2017-11-14,52.12,,140770,64.9,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:34:23-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.59,0,2017-11-14,52.12,,140770,64.9,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:35:28-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,2500,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.66,0,2017-11-14,52.12,,140770,64.97,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:35:50-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.65,0,2017-11-14,52.12,,140770,64.98,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:36:03-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.93,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:36:37-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.92,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:37:03-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.57,0,2017-11-14,52.12,,140770,64.92,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:37:03-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.57,0,2017-11-14,52.12,,140770,64.92,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:38:01-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.61,0,2017-11-14,52.12,,140770,64.91,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.19,0,2,2017-11-15T12:38:27-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:19:01-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.64,BATS,2017-01-06,64.61,0,2017-11-14,52.12,,140770,64.91,10000,+,100,40991,3032034,Macerich Company,,i,E,64.76,-0.12
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:39:04-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:24:00-06:00,30000,-8.54,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.6,10000,-,100,41291,3032034,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:39:35-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:24:00-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.58,20000,.,100,41291,3032034,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:39:48-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:24:00-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.58,10000,.,100,41291,3032034,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:40:21-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:24:00-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.55,0,2017-11-14,52.12,,140770,64.6,10000,.,100,41291,3032034,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.29,0,2,2017-11-15T12:40:21-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:24:00-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.57,BATS,2017-01-06,64.55,0,2017-11-14,52.12,,140770,64.6,10000,.,100,41291,3032034,Macerich Company,,i,E,64.76,-0.19
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.32,0,2,2017-11-15T12:40:57-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:25:57-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.55,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.6,10000,-,100,41391,3032034,Macerich Company,,i,E,64.76,-0.21
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.32,0,2,2017-11-15T12:40:57-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:25:57-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.55,BATS,2017-01-06,64.54,0,2017-11-14,52.12,,140770,64.6,10000,-,100,41391,3032034,Macerich Company,,i,E,64.76,-0.21
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.34,0,2,2017-11-15T12:42:18-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:27:18-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.54,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.56,10000,-,100,41491,3032034,Macerich Company,,i,E,64.76,-0.22
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.34,0,2,2017-11-15T12:42:30-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:27:18-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.54,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.56,30000,-,100,41491,3032034,Macerich Company,,i,E,64.76,-0.22
2016-11-15,1453785,64.76,,65.01,,2017-11-09,,-0.37,0,2,2017-11-15T12:43:27-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:28:04-06:00,10000,-8.54,73.34,63.73,2.96,,MAC,,64.52,BATS,2017-01-06,64.52,0,2017-11-14,52.12,,140770,64.54,15000,-,100,41591,3032034,Macerich Company,,i,E,64.76,-0.24
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.31,0,2,2017-11-15T12:43:49-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:28:32-06:00,8000,-8.27,73.34,63.73,2.96,,MAC,,64.56,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.64,10000,+,100,42341,3032933,Macerich Company,,i,E,64.76,-0.2
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.2,0,2,2017-11-15T12:44:20-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:29:01-06:00,6000,-8.27,73.34,63.73,2.96,,MAC,,64.63,BATS,2017-01-06,64.6,0,2017-11-14,52.12,,140770,64.63,2200,+,20,42441,3032933,Macerich Company,,i,E,64.76,-0.13
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.17,0,2,2017-11-15T12:44:55-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:29:45-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.65,BATS,2017-01-06,64.66,0,2017-11-14,52.12,,140770,64.95,12800,.,82,42943,3032933,Macerich Company,,i,E,64.76,-0.11
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.05,0,2,2017-11-15T12:45:30-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:30:14-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.73,BATS,2017-01-06,64.66,0,2017-11-14,52.12,,140770,64.98,10000,+,100,43043,3032933,Macerich Company,,i,E,64.76,-0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.05,0,2,2017-11-15T12:46:10-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:30:14-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.73,BATS,2017-01-06,64.64,0,2017-11-14,52.12,,140770,64.76,10000,+,100,43043,3032933,Macerich Company,,i,E,64.76,-0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.05,0,2,2017-11-15T12:46:34-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:30:14-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.73,BATS,2017-01-06,64.68,0,2017-11-14,52.12,,140770,64.79,10000,+,100,43043,3032933,Macerich Company,,i,E,64.76,-0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.05,0,2,2017-11-15T12:47:36-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:30:14-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.73,BATS,2017-01-06,64.51,0,2017-11-14,52.12,,140770,64.72,10000,+,100,43043,3032933,Macerich Company,,i,E,64.76,-0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:48:08-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.07,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:48:35-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:48:41-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:48:41-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:48:41-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:50:06-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:50:06-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:50:53-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.72,0,2017-11-14,52.12,,140770,65.06,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,0.05,0,2,2017-11-15T12:51:38-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:33:02-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.79,BATS,2017-01-06,64.69,0,2017-11-14,52.12,,140770,64.76,10000,+,100,43243,3032933,Macerich Company,,i,E,64.76,0.03
2016-11-15,1453867,64.76,,65.01,,2017-11-09,,-0.02,0,2,2017-11-15T12:51:52-06:00,0,64.62,4.62,2017-08-30,2017-11-15T13:36:51-06:00,10000,-8.27,73.34,63.73,2.96,,MAC,,64.75,BATS,2017-01-06,64.74,0,2017-11-14,52.12,,140770,64.8,20000,-,100,43443,3032933,Macerich Company,,i,E,64.76,-0.01
