twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.63,0,2,2017-11-15T12:23:19-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:06:22-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.23,BATS,2017-11-13,125.18,0,2017-11-14,75.3,,368240,125.24,10000,.,80,69282,2110199,Estee Lauder Companies,,i,E,126.02,-0.79
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.62,0,2,2017-11-15T12:23:49-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:08:49-06:00,20000,61.09,126.99,125.14,1.36,,EL,,125.24,BATS,2017-11-13,125.2,0,2017-11-14,75.3,,368240,125.28,10000,+,100,69382,2110199,Estee Lauder Companies,,i,E,126.02,-0.78
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.62,0,2,2017-11-15T12:24:09-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:08:49-06:00,20000,61.09,126.99,125.14,1.36,,EL,,125.24,BATS,2017-11-13,125.22,0,2017-11-14,75.3,,368240,125.27,10000,.,100,69382,2110199,Estee Lauder Companies,,i,E,126.02,-0.78
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:24:13-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:09:13-06:00,11900,61.09,126.99,125.14,1.36,,EL,,125.27,BATS,2017-11-13,125.22,0,2017-11-14,75.3,,368240,125.27,10000,+,81,69463,2110199,Estee Lauder Companies,,i,E,126.02,-0.75
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:24:48-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:09:44-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.27,BATS,2017-11-13,125.25,0,2017-11-14,75.3,,368240,125.3,19900,-,100,69721,2110199,Estee Lauder Companies,,i,E,126.02,-0.75
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:25:14-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:09:44-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.27,BATS,2017-11-13,125.25,0,2017-11-14,75.3,,368240,125.3,29900,-,100,69721,2110199,Estee Lauder Companies,,i,E,126.02,-0.75
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:25:14-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:09:44-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.27,BATS,2017-11-13,125.25,0,2017-11-14,75.3,,368240,125.3,29900,-,100,69721,2110199,Estee Lauder Companies,,i,E,126.02,-0.75
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.59,0,2,2017-11-15T12:25:55-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:10:55-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.28,BATS,2017-11-13,125.25,0,2017-11-14,75.3,,368240,125.3,29900,+,10,69731,2110199,Estee Lauder Companies,,i,E,126.02,-0.74
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.59,0,2,2017-11-15T12:26:51-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:11:41-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.28,BATS,2017-11-13,125.24,0,2017-11-14,75.3,,368240,125.28,3400,.,100,69931,2110199,Estee Lauder Companies,,i,E,126.02,-0.74
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.59,0,2,2017-11-15T12:27:05-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:11:41-06:00,20000,61.09,126.99,125.14,1.36,,EL,,125.28,BATS,2017-11-13,125.24,0,2017-11-14,75.3,,368240,125.28,3400,.,100,69931,2110199,Estee Lauder Companies,,i,E,126.02,-0.74
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.59,0,2,2017-11-15T12:27:32-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:11:41-06:00,10000,61.09,126.99,125.14,1.36,,EL,,125.28,BATS,2017-11-13,125.25,0,2017-11-14,75.3,,368240,125.28,10000,.,100,69931,2110199,Estee Lauder Companies,,i,E,126.02,-0.74
2016-11-15,1926015,126.02,,126.05,,2017-08-29,,-0.59,0,2,2017-11-15T12:28:05-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:12:59-06:00,30000,61.09,126.99,125.14,1.36,,EL,,125.28,BATS,2017-11-13,125.26,0,2017-11-14,75.3,,368240,125.32,20000,.,100,70031,2110199,Estee Lauder Companies,,i,E,126.02,-0.74
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:28:43-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:13:43-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.26,BATS,2017-11-13,125.21,0,2017-11-14,75.3,,368240,125.27,10000,-,100,70365,2111432,Estee Lauder Companies,,i,E,126.02,-0.76
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.6,0,2,2017-11-15T12:29:13-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:14:11-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.27,BATS,2017-11-13,125.26,0,2017-11-14,75.3,,368240,125.29,10000,.,17,70465,2111432,Estee Lauder Companies,,i,E,126.02,-0.75
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.61,0,2,2017-11-15T12:29:40-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:14:40-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.25,BATS,2017-11-13,125.22,0,2017-11-14,75.3,,368240,125.27,10000,.,1,70666,2111432,Estee Lauder Companies,,i,E,126.02,-0.77
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.61,0,2,2017-11-15T12:29:50-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:14:40-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.25,BATS,2017-11-13,125.22,0,2017-11-14,75.3,,368240,125.27,10000,.,1,70666,2111432,Estee Lauder Companies,,i,E,126.02,-0.77
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.61,0,2,2017-11-15T12:30:19-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:14:40-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.25,BATS,2017-11-13,125.22,0,2017-11-14,75.3,,368240,125.27,10000,.,1,70666,2111432,Estee Lauder Companies,,i,E,126.02,-0.77
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.63,0,2,2017-11-15T12:31:12-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:15:58-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.22,BATS,2017-11-13,125.2,0,2017-11-14,75.3,,368240,125.23,10000,-,11,70777,2111432,Estee Lauder Companies,,i,E,126.02,-0.8
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:31:57-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:16:57-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,125.17,0,2017-11-14,75.3,,368240,125.23,10000,-,100,70877,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:32:21-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:16:57-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,124.8,0,2017-11-14,75.3,,368240,125.2,10000,-,100,70877,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:32:44-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:16:57-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,124.8,0,2017-11-14,75.3,,368240,125.19,10000,-,100,70877,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:32:44-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:16:57-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,124.8,0,2017-11-14,75.3,,368240,125.19,10000,-,100,70877,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:33:49-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:18:32-06:00,9500,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,124.8,0,2017-11-14,75.3,,368240,125.19,10000,-,5,70882,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:34:12-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:18:32-06:00,9500,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,10000,-,5,70882,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:34:25-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:18:32-06:00,9500,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,10000,-,5,70882,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:34:52-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:18:32-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.14,0,2017-11-14,75.3,,368240,125.18,20000,-,5,70882,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:35:41-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:20:40-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.17,0,2017-11-14,75.3,,368240,125.21,10000,-,100,71182,2111432,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:36:12-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:20:54-06:00,2500,60.99,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,124.8,0,2017-11-14,75.3,,368240,125.2,10000,-,100,71367,2111432,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:36:19-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:20:54-06:00,20000,60.99,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.09,0,2017-11-14,75.3,,368240,125.19,10000,-,100,71367,2111432,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:36:57-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:20:54-06:00,20000,60.99,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.09,0,2017-11-14,75.3,,368240,125.19,20000,-,100,71367,2111432,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:37:03-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:20:54-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.09,0,2017-11-14,75.3,,368240,125.19,20000,-,100,71367,2111432,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:37:51-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:22:50-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.21,10000,+,100,71567,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:37:51-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:22:50-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.21,10000,+,100,71567,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:38:47-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:22:50-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.21,10000,+,100,71567,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:38:47-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:22:50-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.21,10000,+,100,71567,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:40:00-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:22:50-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.21,30000,+,100,71567,2111432,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.64,0,2,2017-11-15T12:40:22-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:25:22-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.21,BATS,2017-11-13,125.18,0,2017-11-14,75.3,,368240,125.22,10000,+,10,71577,2111432,Estee Lauder Companies,,i,E,126.02,-0.81
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.63,0,2,2017-11-15T12:40:35-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:25:35-06:00,20000,60.99,126.99,125.14,1.36,,EL,,125.22,BATS,2017-11-13,125.2,0,2017-11-14,75.3,,368240,125.24,10000,.,4,71677,2111432,Estee Lauder Companies,,i,E,126.02,-0.8
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:41:10-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:26:01-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,125.17,0,2017-11-14,75.3,,368240,125.2,10000,-,100,71777,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.65,0,2,2017-11-15T12:41:21-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:26:01-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.2,BATS,2017-11-13,125.12,0,2017-11-14,75.3,,368240,125.2,10000,-,100,71777,2111432,Estee Lauder Companies,,i,E,126.02,-0.82
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:42:20-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:27:10-06:00,50000,60.99,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.24,10000,+,100,72077,2111432,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:42:20-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:27:10-06:00,50000,60.99,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.24,10000,+,100,72077,2111432,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926127,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:43:01-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:27:10-06:00,10000,60.99,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.2,10000,+,100,72077,2111432,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:43:40-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:27:10-06:00,40000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.24,10000,+,100,72077,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.68,0,2,2017-11-15T12:44:16-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:29:15-06:00,40000,61,126.99,125.14,1.36,,EL,,125.16,BATS,2017-11-13,125.12,0,2017-11-14,75.3,,368240,125.24,20000,-,100,72256,2112648,Estee Lauder Companies,,i,E,126.02,-0.86
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:44:47-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:29:42-06:00,40000,61,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.24,10000,+,100,72356,2112648,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:45:44-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:29:42-06:00,20000,61,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.18,0,2017-11-14,75.3,,368240,125.24,20000,+,100,72356,2112648,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.64,0,2,2017-11-15T12:46:10-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:31:09-06:00,10000,61,126.99,125.14,1.36,,EL,,125.21,BATS,2017-11-13,125.17,0,2017-11-14,75.3,,368240,125.25,10000,-,100,72756,2112648,Estee Lauder Companies,,i,E,126.02,-0.81
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.66,0,2,2017-11-15T12:46:41-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:31:37-06:00,10000,61,126.99,125.14,1.36,,EL,,125.19,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.22,10000,-,100,72856,2112648,Estee Lauder Companies,,i,E,126.02,-0.83
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.68,0,2,2017-11-15T12:47:32-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:32:32-06:00,10000,61,126.99,125.14,1.36,,EL,,125.16,BATS,2017-11-13,125.15,0,2017-11-14,75.3,,368240,125.17,10000,.,1,72956,2112648,Estee Lauder Companies,,i,E,126.02,-0.86
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:48:06-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:32:35-06:00,10000,61,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.16,0,2017-11-14,75.3,,368240,125.22,20000,.,95,73056,2112648,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:48:31-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:32:35-06:00,10000,61,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.11,0,2017-11-14,75.3,,368240,125.22,10000,.,95,73056,2112648,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:48:53-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:32:35-06:00,10000,61,126.99,125.14,1.36,,EL,,125.17,BATS,2017-11-13,125.11,0,2017-11-14,75.3,,368240,125.16,10000,.,95,73056,2112648,Estee Lauder Companies,,i,E,126.02,-0.85
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:49:13-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,60000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.21,10000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:49:36-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,10000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:49:36-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,10000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:49:36-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,10000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:50:47-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,20000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:50:47-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.13,0,2017-11-14,75.3,,368240,125.19,20000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
2016-11-15,1926237,126.02,,126.05,,2017-08-29,,-0.67,0,2,2017-11-15T12:51:44-06:00,0,125.4,1.08,2016-12-01,2017-11-15T13:34:06-06:00,10000,61,126.99,125.14,1.36,,EL,,125.18,BATS,2017-11-13,125.14,0,2017-11-14,75.3,,368240,125.19,10000,+,100,73256,2112648,Estee Lauder Companies,,i,E,126.02,-0.84
