twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4399884,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:26:53-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:10:42-06:00,40000,-26.51,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,50000,.,100,58605,3895449,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4399884,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:27:14-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:10:42-06:00,40000,-26.51,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,50000,.,100,58605,3895449,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4399884,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:27:42-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:10:42-06:00,40000,-26.51,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,50000,.,100,58605,3895449,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4399884,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:28:06-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:10:42-06:00,40000,-26.51,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,10000,.,100,58605,3895449,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:29:01-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:13:17-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,30000,+,100,58705,3896785,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T12:29:22-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:13:17-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,50000,+,100,58705,3896785,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.16,0,2,2017-11-15T12:29:51-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:14:48-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.14,BATS,2016-12-13,19.14,0,2017-11-14,17.02,,425650,19.15,80000,.,100,59105,3896785,Kimco Realty Corp,,i,E,18.92,0.22
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:30:19-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.15,0,2017-11-14,17.02,,425650,19.16,70000,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:30:39-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,80000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.16,0,2017-11-14,17.02,,425650,19.17,30000,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:31:14-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,70000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.16,0,2017-11-14,17.02,,425650,19.17,40000,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:31:46-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.16,0,2017-11-14,17.02,,425650,19.17,30000,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:32:24-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,50000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,64300,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.22,0,2,2017-11-15T12:33:04-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:15:05-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.15,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,64300,.,100,59305,3896785,Kimco Realty Corp,,i,E,18.92,0.23
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.37,0,2,2017-11-15T12:33:28-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:18:19-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.18,BATS,2016-12-13,19.18,0,2017-11-14,17.02,,425650,19.19,40000,+,100,59705,3896785,Kimco Realty Corp,,i,E,18.92,0.26
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:33:52-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:18:52-06:00,90000,-26.47,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,64300,+,100,59805,3896785,Kimco Realty Corp,,i,E,18.92,0.27
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:34:11-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:18:52-06:00,10000,-26.47,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,50000,+,100,59805,3896785,Kimco Realty Corp,,i,E,18.92,0.27
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:34:39-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:18:52-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,40000,+,100,59805,3896785,Kimco Realty Corp,,i,E,18.92,0.27
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:35:18-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:10-06:00,60000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.21,100000,.,100,60255,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:35:46-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:10-06:00,80000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.21,90000,.,100,60255,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:36:16-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:57-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.2,0,2017-11-14,17.02,,425650,19.21,50000,.,100,60355,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:36:39-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:57-06:00,30000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,40000,.,100,60355,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:37:04-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:57-06:00,50000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.18,0,2017-11-14,17.02,,425650,19.19,40000,.,100,60355,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:37:27-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:20:57-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.18,0,2017-11-14,17.02,,425650,19.19,30000,.,100,60355,3896785,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.37,0,2,2017-11-15T12:38:17-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:23:11-06:00,70000,-26.47,26.63,18.81,1.08,,KIM,,19.18,BATS,2016-12-13,19.18,0,2017-11-14,17.02,,425650,19.19,30000,.,100,60555,3896785,Kimco Realty Corp,,i,E,18.92,0.26
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.37,0,2,2017-11-15T12:38:39-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:23:36-06:00,20000,-26.47,26.63,18.81,1.08,,KIM,,19.18,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,100,60755,3896785,Kimco Realty Corp,,i,E,18.92,0.26
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:39:01-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:00-06:00,40000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,-,59,60814,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:39:40-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,89000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:39:40-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,89000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:40:10-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,80000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:40:10-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,80000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:41:06-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,70000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,40000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:41:31-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,70000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,40000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:42:25-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,50000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,10000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:42:48-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:24:04-06:00,50000,-26.47,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,30000,.,14,60869,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400005,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:43:21-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:28:04-06:00,50000,-26.35,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,40000,-,43,60912,3896785,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:43:46-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:28:04-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,50000,-,43,60912,3898490,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.32,0,2,2017-11-15T12:44:33-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:28:04-06:00,50000,-26.35,26.63,18.81,1.08,,KIM,,19.17,BATS,2016-12-13,19.17,0,2017-11-14,17.02,,425650,19.18,50000,-,43,60912,3898490,Kimco Realty Corp,,i,E,18.92,0.25
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.37,0,2,2017-11-15T12:45:04-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:29:58-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.18,BATS,2016-12-13,19.18,0,2017-11-14,17.02,,425650,19.19,54200,.,64,61812,3898490,Kimco Realty Corp,,i,E,18.92,0.26
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:45:38-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,110000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:46:14-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,90000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:46:54-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,20000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,80000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:47:29-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,80000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:48:00-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,70000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:48:00-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:30:11-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,70000,+,100,62212,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:49:03-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:00-06:00,30000,-26.35,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,80000,-,15,62227,3898490,Kimco Realty Corp,,i,E,18.92,0.27
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:49:23-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:20-06:00,20000,-26.35,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,80000,.,15,62242,3898490,Kimco Realty Corp,,i,E,18.92,0.27
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:49:44-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:38-06:00,90000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.2,0,2017-11-14,17.02,,425650,19.21,30000,.,100,62442,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:49:59-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:38-06:00,90000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.2,0,2017-11-14,17.02,,425650,19.21,30000,.,100,62442,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:49:59-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:38-06:00,90000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.2,0,2017-11-14,17.02,,425650,19.21,30000,.,100,62442,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.48,0,2,2017-11-15T12:51:13-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:34:38-06:00,90000,-26.35,26.63,18.81,1.08,,KIM,,19.2,BATS,2016-12-13,19.2,0,2017-11-14,17.02,,425650,19.21,30000,.,100,62442,3898490,Kimco Realty Corp,,i,E,18.92,0.28
2016-11-15,4400160,18.92,,19.22,,2017-10-03,,1.43,0,2,2017-11-15T12:51:38-06:00,0,18.86,5.7,2017-06-06,2017-11-15T13:36:23-06:00,226900,-26.35,26.63,18.81,1.08,,KIM,,19.19,BATS,2016-12-13,19.19,0,2017-11-14,17.02,,425650,19.2,50000,-,100,62542,3898490,Kimco Realty Corp,,i,E,18.92,0.27
