twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.34,0,2,2017-11-15T12:23:20-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:08:19-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.44,BATS,2017-11-07,93.43,0,2017-11-14,70.77,,868000,93.44,21000,.,100,101102,3205094,American Express Company,,i,E,93.76,-0.32
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.34,0,2,2017-11-15T12:23:41-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:08:24-06:00,20000,29.03,96.9,92.83,1.4,,AXP,,93.44,BATS,2017-11-07,93.44,0,2017-11-14,70.77,,868000,93.49,10000,.,41,101202,3205094,American Express Company,,i,E,93.76,-0.32
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.34,0,2,2017-11-15T12:24:03-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:08:24-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.44,BATS,2017-11-07,93.44,0,2017-11-14,70.77,,868000,93.45,21000,.,41,101202,3205094,American Express Company,,i,E,93.76,-0.32
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:24:32-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:09:19-06:00,20000,29.03,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.46,0,2017-11-14,70.77,,868000,93.49,20000,+,100,101802,3205094,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:24:52-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:09:19-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.46,0,2017-11-14,70.77,,868000,93.49,30000,+,100,101802,3205094,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.32,0,2,2017-11-15T12:25:17-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:10:11-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.46,BATS,2017-11-07,93.45,0,2017-11-14,70.77,,868000,93.49,10000,.,100,102202,3205094,American Express Company,,i,E,93.76,-0.3
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.31,0,2,2017-11-15T12:25:40-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:10:40-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.47,BATS,2017-11-07,93.44,0,2017-11-14,70.77,,868000,93.47,10000,.,100,102502,3205094,American Express Company,,i,E,93.76,-0.29
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.31,0,2,2017-11-15T12:26:01-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:10:40-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.47,BATS,2017-11-07,93.45,0,2017-11-14,70.77,,868000,93.47,30000,.,100,102502,3205094,American Express Company,,i,E,93.76,-0.29
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.31,0,2,2017-11-15T12:26:46-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:11:12-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.47,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.48,10000,.,100,102702,3205094,American Express Company,,i,E,93.76,-0.29
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.31,0,2,2017-11-15T12:26:46-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:11:12-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.47,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.48,10000,.,100,102702,3205094,American Express Company,,i,E,93.76,-0.29
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.31,0,2,2017-11-15T12:27:34-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:11:12-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.47,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.48,35700,.,100,102702,3205094,American Express Company,,i,E,93.76,-0.29
2016-11-15,3610078,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:28:01-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:12:54-06:00,10000,29.03,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.5,20000,.,200,103002,3205094,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.28,0,2,2017-11-15T12:28:50-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:13:31-06:00,13500,29.01,96.9,92.83,1.4,,AXP,,93.5,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.51,20000,.,10,103102,3207597,American Express Company,,i,E,93.76,-0.26
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.28,0,2,2017-11-15T12:29:14-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:13:31-06:00,18900,29.01,96.9,92.83,1.4,,AXP,,93.5,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.51,20000,.,10,103102,3207597,American Express Company,,i,E,93.76,-0.26
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.29,0,2,2017-11-15T12:29:41-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:14:26-06:00,16300,29.01,96.9,92.83,1.4,,AXP,,93.49,BATS,2017-11-07,93.48,0,2017-11-14,70.77,,868000,93.5,10000,.,100,103802,3207597,American Express Company,,i,E,93.76,-0.27
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.29,0,2,2017-11-15T12:30:06-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:14:26-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.49,BATS,2017-11-07,93.48,0,2017-11-14,70.77,,868000,93.52,20000,.,100,103802,3207597,American Express Company,,i,E,93.76,-0.27
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:30:32-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:15:26-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.51,20000,.,100,104202,3207597,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:31:01-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:15:59-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.51,20000,.,100,104302,3207597,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:31:27-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:15:59-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.48,0,2017-11-14,70.77,,868000,93.49,20000,.,100,104302,3207597,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.3,0,2,2017-11-15T12:32:13-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:17:13-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.48,BATS,2017-11-07,93.47,0,2017-11-14,70.77,,868000,93.48,10000,.,100,105102,3207597,American Express Company,,i,E,93.76,-0.28
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.29,0,2,2017-11-15T12:32:48-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:17:40-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.49,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.52,10000,+,100,105302,3207597,American Express Company,,i,E,93.76,-0.27
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.29,0,2,2017-11-15T12:33:17-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:18:10-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.49,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.51,10000,.,100,105502,3207597,American Express Company,,i,E,93.76,-0.27
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.29,0,2,2017-11-15T12:33:38-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:18:10-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.49,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.5,20000,.,100,105502,3207597,American Express Company,,i,E,93.76,-0.27
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.28,0,2,2017-11-15T12:34:06-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:18:55-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.5,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.51,21000,+,25,105527,3207597,American Express Company,,i,E,93.76,-0.26
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.28,0,2,2017-11-15T12:34:22-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:19:22-06:00,7500,29.01,96.9,92.83,1.4,,AXP,,93.5,BATS,2017-11-07,93.49,0,2017-11-14,70.77,,868000,93.5,21000,.,25,105552,3207597,American Express Company,,i,E,93.76,-0.26
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.28,0,2,2017-11-15T12:34:52-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:19:46-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.5,BATS,2017-11-07,93.5,0,2017-11-14,70.77,,868000,93.52,20000,.,60,105627,3207597,American Express Company,,i,E,93.76,-0.26
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.27,0,2,2017-11-15T12:35:42-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:20:38-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.51,BATS,2017-11-07,93.5,0,2017-11-14,70.77,,868000,93.51,59900,.,100,106028,3207597,American Express Company,,i,E,93.76,-0.25
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.27,0,2,2017-11-15T12:36:05-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:20:49-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.51,BATS,2017-11-07,93.5,0,2017-11-14,70.77,,868000,93.51,29900,.,100,106128,3207597,American Express Company,,i,E,93.76,-0.25
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.34,0,2,2017-11-15T12:36:29-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:21:26-06:00,34200,29.01,96.9,92.83,1.4,,AXP,,93.44,BATS,2017-11-07,93.43,0,2017-11-14,70.77,,868000,93.45,15000,-,100,108227,3207597,American Express Company,,i,E,93.76,-0.32
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.34,0,2,2017-11-15T12:36:42-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:21:26-06:00,24200,29.01,96.9,92.83,1.4,,AXP,,93.44,BATS,2017-11-07,93.43,0,2017-11-14,70.77,,868000,93.45,30000,-,100,108227,3207597,American Express Company,,i,E,93.76,-0.32
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.36,0,2,2017-11-15T12:37:16-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:22:16-06:00,14200,29.01,96.9,92.83,1.4,,AXP,,93.42,BATS,2017-11-07,93.42,0,2017-11-14,70.77,,868000,93.43,10000,.,100,108827,3207597,American Express Company,,i,E,93.76,-0.34
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:37:49-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:22:28-06:00,24200,29.01,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.42,10000,-,15,109042,3207597,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.41,0,2,2017-11-15T12:38:29-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:23:27-06:00,24200,29.01,96.9,92.83,1.4,,AXP,,93.38,BATS,2017-11-07,93.35,0,2017-11-14,70.77,,868000,93.38,20000,.,25,109727,3207597,American Express Company,,i,E,93.76,-0.38
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.41,0,2,2017-11-15T12:38:48-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:23:27-06:00,24200,29.01,96.9,92.83,1.4,,AXP,,93.38,BATS,2017-11-07,93.36,0,2017-11-14,70.77,,868000,93.37,20000,.,25,109727,3207597,American Express Company,,i,E,93.76,-0.38
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.42,0,2,2017-11-15T12:39:29-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:24:28-06:00,15800,29.01,96.9,92.83,1.4,,AXP,,93.37,BATS,2017-11-07,93.37,0,2017-11-14,70.77,,868000,93.38,10000,.,100,110269,3207597,American Express Company,,i,E,93.76,-0.39
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.42,0,2,2017-11-15T12:39:52-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:24:52-06:00,25800,29.01,96.9,92.83,1.4,,AXP,,93.37,BATS,2017-11-07,93.36,0,2017-11-14,70.77,,868000,93.38,10000,.,100,110369,3207597,American Express Company,,i,E,93.76,-0.39
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.39,0,2,2017-11-15T12:40:19-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:12-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.39,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.45,11000,.,89,110816,3207597,American Express Company,,i,E,93.76,-0.37
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.39,0,2,2017-11-15T12:40:42-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:12-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.39,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,21000,.,89,110816,3207597,American Express Company,,i,E,93.76,-0.37
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:40:57-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:46-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.38,0,2017-11-14,70.77,,868000,93.4,20000,.,10,111126,3207597,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:41:28-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:46-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.38,0,2017-11-14,70.77,,868000,93.4,10000,.,10,111126,3207597,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:41:48-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:46-06:00,10000,29.01,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.41,10000,.,10,111126,3207597,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610304,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:42:32-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:25:46-06:00,20000,29.01,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.4,10000,.,10,111126,3207597,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:43:02-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:28:00-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,20900,.,25,111452,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.39,0,2,2017-11-15T12:43:37-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:28:04-06:00,10000,28.88,96.9,92.83,1.4,,AXP,,93.39,BATS,2017-11-07,93.38,0,2017-11-14,70.77,,868000,93.41,20000,.,99,111960,3210443,American Express Company,,i,E,93.76,-0.37
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.39,0,2,2017-11-15T12:44:18-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:29:15-06:00,10000,28.88,96.9,92.83,1.4,,AXP,,93.39,BATS,2017-11-07,93.38,0,2017-11-14,70.77,,868000,93.39,31000,.,61,112360,3210443,American Express Company,,i,E,93.76,-0.37
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.41,0,2,2017-11-15T12:44:50-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:29:43-06:00,10000,28.88,96.9,92.83,1.4,,AXP,,93.38,BATS,2017-11-07,93.37,0,2017-11-14,70.77,,868000,93.39,20000,.,77,112539,3210443,American Express Company,,i,E,93.76,-0.38
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:45:17-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:30:10-06:00,10000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.41,20000,+,34,112573,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:46:04-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:30:10-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.41,21000,+,34,112573,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:46:40-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:31:15-06:00,50000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.41,30000,-,100,113273,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:47:23-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:32:23-06:00,10000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.39,0,2017-11-14,70.77,,868000,93.41,12000,.,100,113973,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.36,0,2,2017-11-15T12:48:00-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:33:00-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.42,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,30000,.,100,114373,3210443,American Express Company,,i,E,93.76,-0.34
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.36,0,2,2017-11-15T12:48:00-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:33:00-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.42,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,30000,.,100,114373,3210443,American Express Company,,i,E,93.76,-0.34
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:48:30-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:33:29-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,20000,.,18,114973,3210443,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:49:10-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:33:29-06:00,30000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,30000,.,18,114973,3210443,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:49:36-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:34:20-06:00,30000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,39800,-,1,114974,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:50:00-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:34:20-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,29900,-,1,114974,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.38,0,2,2017-11-15T12:50:12-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:34:20-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.4,BATS,2017-11-07,93.4,0,2017-11-14,70.77,,868000,93.41,29900,-,1,114974,3210443,American Express Company,,i,E,93.76,-0.36
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:50:57-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:35:47-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,20000,.,200,115374,3210443,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:50:57-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:35:47-06:00,20000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,20000,.,200,115374,3210443,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:52:00-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:35:47-06:00,30000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,39800,.,200,115374,3210443,American Express Company,,i,E,93.76,-0.35
2016-11-15,3610562,93.76,,93.78,,2017-10-05,,-0.37,0,2,2017-11-15T12:52:13-06:00,0,93.22,1.49,2016-11-18,2017-11-15T13:35:47-06:00,30000,28.88,96.9,92.83,1.4,,AXP,,93.41,BATS,2017-11-07,93.41,0,2017-11-14,70.77,,868000,93.42,30000,.,200,115374,3210443,American Express Company,,i,E,93.76,-0.35
