twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:23:29-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:08:19-06:00,40000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,92000,.,100,619648,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:23:53-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:08:50-06:00,50000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,66200,.,299,620548,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:24:15-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:08:50-06:00,70000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,96200,.,299,620548,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:24:42-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:08:50-06:00,90000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,66200,.,299,620548,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:25:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:10:04-06:00,40000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,130000,.,100,621010,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:25:23-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:10:05-06:00,60000,30.87,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,150000,-,30,621040,32117842,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:25:50-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:10:44-06:00,70000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,152800,.,200,621640,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:26:12-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:11:05-06:00,70000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,131000,+,10,621650,32117842,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.35,0,2,2017-11-15T12:27:01-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:12:01-06:00,70000,30.87,47.3,45.18,1.09,,INTC,,45.7,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,110000,+,100,623150,32117842,Intel Corp,,i,E,45.86,-0.16
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.35,0,2,2017-11-15T12:27:22-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:12:01-06:00,90000,30.87,47.3,45.18,1.09,,INTC,,45.7,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,110000,+,100,623150,32117842,Intel Corp,,i,E,45.86,-0.16
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.37,0,2,2017-11-15T12:27:43-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:12:34-06:00,100500,30.87,47.3,45.18,1.09,,INTC,,45.69,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,157500,+,100,623975,32117842,Intel Corp,,i,E,45.86,-0.17
2016-11-15,23393209,45.86,,45.79,,2017-11-06,,-0.37,0,2,2017-11-15T12:28:11-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:12:34-06:00,167000,30.87,47.3,45.18,1.09,,INTC,,45.69,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,157500,+,100,623975,32117842,Intel Corp,,i,E,45.86,-0.17
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.37,0,2,2017-11-15T12:29:01-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:13:25-06:00,167000,30.84,47.3,45.18,1.09,,INTC,,45.69,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,157500,.,150,624225,32130752,Intel Corp,,i,E,45.86,-0.17
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:29:26-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:14:22-06:00,90000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,80000,.,52,627060,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:29:49-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:14:28-06:00,80000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,81000,.,5,627065,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:30:20-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:15:06-06:00,76500,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,30000,.,100,628265,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:30:40-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:15:40-06:00,80000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,50000,+,94,628359,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:31:28-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:16:25-06:00,50000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,100000,.,18,629502,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:31:55-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:16:25-06:00,70000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,90000,.,18,629502,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:32:39-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:17:37-06:00,50000,30.84,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,141700,.,100,630331,32130752,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:33:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:17:37-06:00,60000,30.84,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,60000,.,100,630331,32130752,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.37,0,2,2017-11-15T12:33:26-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:18:16-06:00,43000,30.84,47.3,45.18,1.09,,INTC,,45.69,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,40000,+,70,630701,32130752,Intel Corp,,i,E,45.86,-0.17
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:33:49-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:18:32-06:00,83000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,70000,.,55,630856,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:34:16-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:19:09-06:00,40000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,40000,.,39,631295,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:34:39-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:19:09-06:00,70000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,40000,.,39,631295,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:35:26-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:20:22-06:00,30000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,160000,-,100,632125,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:35:51-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:20:42-06:00,30000,30.84,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,200000,.,5,632330,32130752,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:36:14-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:21:12-06:00,116500,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,60000,-,30,632816,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:36:39-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:21:39-06:00,90000,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,80000,-,30,632946,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:37:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:21:46-06:00,126500,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,70000,+,100,633046,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:37:32-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:21:46-06:00,136500,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,50000,+,100,633046,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:38:17-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:23:17-06:00,76500,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,15200,-,18,634694,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:38:39-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:23:30-06:00,75000,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-14,33.23,,4680000,45.65,61000,.,100,636046,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:39:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:24:00-06:00,75000,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-14,33.23,,4680000,45.65,61000,.,100,636256,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:39:41-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:24:36-06:00,60000,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,60000,.,46,636787,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:40:06-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:24:58-06:00,30000,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,70000,-,45,636832,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:40:30-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:25:30-06:00,60000,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,144500,.,30,636962,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:40:51-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:25:30-06:00,50000,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,50000,.,30,636962,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:41:16-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:26:15-06:00,60000,30.84,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,60000,.,100,637662,32130752,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:41:39-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:26:38-06:00,50000,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,110000,+,100,637967,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:42:19-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:26:38-06:00,96500,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,60000,+,100,637967,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23394379,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:42:50-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:27:27-06:00,56500,30.84,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,41500,.,100,638767,32130752,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:43:23-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:28:21-06:00,10000,30.81,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-14,33.23,,4680000,45.65,130000,.,100,640442,32147090,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:43:47-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:28:42-06:00,50000,30.81,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.64,0,2017-11-14,33.23,,4680000,45.65,150000,.,30,640577,32147090,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:44:35-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:29:22-06:00,49500,30.81,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,80000,+,5,641352,32147090,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.48,0,2,2017-11-15T12:45:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:29:48-06:00,66000,30.81,47.3,45.18,1.09,,INTC,,45.64,BATS,2017-11-03,45.64,0,2017-11-14,33.23,,4680000,45.66,140000,.,100,641852,32147090,Intel Corp,,i,E,45.86,-0.22
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.46,0,2,2017-11-15T12:45:48-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:30:43-06:00,60000,30.81,47.3,45.18,1.09,,INTC,,45.65,BATS,2017-11-03,45.65,0,2017-11-14,33.23,,4680000,45.66,70000,-,4,642376,32147090,Intel Corp,,i,E,45.86,-0.21
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:46:14-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:30:55-06:00,71400,30.81,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,51000,+,100,642476,32147090,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:46:46-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:30:55-06:00,72600,30.81,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,51000,+,100,642476,32147090,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:47:38-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:32:36-06:00,120000,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,110000,.,100,644067,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:48:11-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:33:00-06:00,80000,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,100000,+,100,644167,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:48:36-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:33:36-06:00,10000,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,60000,.,5,644227,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:49:02-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:33:36-06:00,66500,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,30000,.,5,644227,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.44,0,2,2017-11-15T12:49:22-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:34:11-06:00,40000,30.81,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,100000,.,61,644381,32147090,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:49:45-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:34:36-06:00,40000,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,110000,+,100,644681,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:50:25-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:35:10-06:00,276500,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,61000,.,100,645081,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.39,0,2,2017-11-15T12:50:47-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:35:37-06:00,28700,30.81,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,61000,.,13,646995,32147090,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:51:12-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:36:04-06:00,85200,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,51000,-,20,647015,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:51:34-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:36:04-06:00,65200,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,51000,-,20,647015,32147090,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23395857,45.86,,45.79,,2017-11-06,,-0.41,0,2,2017-11-15T12:52:08-06:00,0,45.55,2.38,2017-07-10,2017-11-15T13:36:04-06:00,68700,30.81,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.68,121000,-,20,647015,32147090,Intel Corp,,i,E,45.86,-0.19
