twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.45,0,2,2017-11-15T12:24:40-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:09:37-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.36,BATS,2016-12-13,43.35,0,2017-11-14,37.25,,317750,43.37,20000,.,100,158991,4859404,Hess Corp,,i,E,44.91,-1.55
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:25:03-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:09:52-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.37,BATS,2016-12-13,43.35,0,2017-11-14,37.25,,317750,43.37,30000,.,100,159291,4859404,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.5,0,2,2017-11-15T12:25:21-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:10:21-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.34,BATS,2016-12-13,43.31,0,2017-11-14,37.25,,317750,43.35,20000,.,53,159591,4859404,Hess Corp,,i,E,44.91,-1.57
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:25:52-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:10:34-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.35,BATS,2016-12-13,43.34,0,2017-11-14,37.25,,317750,43.37,10000,.,51,159691,4859404,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:26:07-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:10:34-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.35,BATS,2016-12-13,43.35,0,2017-11-14,37.25,,317750,43.37,10000,.,51,159691,4859404,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.45,0,2,2017-11-15T12:26:54-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:11:40-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.36,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.39,20000,+,100,159791,4859404,Hess Corp,,i,E,44.91,-1.55
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.45,0,2,2017-11-15T12:27:19-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:11:40-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.36,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.39,30000,+,100,159791,4859404,Hess Corp,,i,E,44.91,-1.55
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:27:43-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:12:43-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.35,BATS,2016-12-13,43.33,0,2017-11-14,37.25,,317750,43.36,10000,-,100,160491,4859404,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4157214,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:28:09-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:13:09-06:00,10000,-14.07,65.56,43.32,1,,HES,,43.35,BATS,2016-12-13,43.31,0,2017-11-14,37.25,,317750,43.35,20000,.,50,160541,4859404,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:29:00-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:13:44-06:00,20000,-14.15,65.56,43.32,1,,HES,,43.35,BATS,2016-12-13,43.34,0,2017-11-14,37.25,,317750,43.39,10000,+,100,161141,4866465,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:29:25-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:14:15-06:00,10000,-14.15,65.56,43.32,1,,HES,,43.37,BATS,2016-12-13,43.33,0,2017-11-14,37.25,,317750,43.38,10000,.,100,161441,4866465,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:29:31-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:14:15-06:00,10000,-14.15,65.56,43.32,1,,HES,,43.37,BATS,2016-12-13,43.36,0,2017-11-14,37.25,,317750,43.37,10000,.,100,161441,4866465,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.41,0,2,2017-11-15T12:30:16-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:15:15-06:00,10000,-14.15,65.56,43.32,1,,HES,,43.38,BATS,2016-12-13,43.35,0,2017-11-14,37.25,,317750,43.39,10000,+,100,161851,4866465,Hess Corp,,i,E,44.91,-1.53
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.41,0,2,2017-11-15T12:30:43-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:15:15-06:00,10000,-14.15,65.56,43.32,1,,HES,,43.38,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.38,20000,+,100,161851,4866465,Hess Corp,,i,E,44.91,-1.53
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.45,0,2,2017-11-15T12:31:29-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:16:04-06:00,20000,-14.15,65.56,43.32,1,,HES,,43.36,BATS,2016-12-13,43.36,0,2017-11-14,37.25,,317750,43.37,20000,.,100,162251,4866465,Hess Corp,,i,E,44.91,-1.55
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:32:02-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:16:58-06:00,30000,-14.15,65.56,43.33,1,,HES,,43.37,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.39,10000,.,8,162559,4866465,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:32:37-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:17:36-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.39,0,2017-11-14,37.25,,317750,43.4,10000,.,100,163059,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.36,0,2,2017-11-15T12:33:04-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:17:56-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.4,BATS,2016-12-13,43.41,0,2017-11-14,37.25,,317750,43.43,10000,.,28,163159,4866465,Hess Corp,,i,E,44.91,-1.51
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.3,0,2,2017-11-15T12:33:23-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:18:21-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.43,BATS,2016-12-13,43.42,0,2017-11-14,37.25,,317750,43.43,10000,.,100,163559,4866465,Hess Corp,,i,E,44.91,-1.48
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.3,0,2,2017-11-15T12:33:50-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:18:49-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.43,BATS,2016-12-13,43.43,0,2017-11-14,37.25,,317750,43.44,10000,.,100,163659,4866465,Hess Corp,,i,E,44.91,-1.48
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.25,0,2,2017-11-15T12:34:14-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:19:14-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.45,BATS,2016-12-13,43.44,0,2017-11-14,37.25,,317750,43.46,30000,.,100,163959,4866465,Hess Corp,,i,E,44.91,-1.46
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.27,0,2,2017-11-15T12:34:40-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:19:35-06:00,20000,-14.15,65.56,43.33,1,,HES,,43.44,BATS,2016-12-13,43.42,0,2017-11-14,37.25,,317750,43.45,10000,-,100,164459,4866465,Hess Corp,,i,E,44.91,-1.47
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.25,0,2,2017-11-15T12:35:14-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:20:02-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.45,BATS,2016-12-13,43.45,0,2017-11-14,37.25,,317750,43.47,20000,.,100,164659,4866465,Hess Corp,,i,E,44.91,-1.46
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.25,0,2,2017-11-15T12:35:14-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:20:02-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.45,BATS,2016-12-13,43.45,0,2017-11-14,37.25,,317750,43.47,20000,.,100,164659,4866465,Hess Corp,,i,E,44.91,-1.46
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.3,0,2,2017-11-15T12:36:15-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:21:15-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.43,BATS,2016-12-13,43.4,0,2017-11-14,37.25,,317750,43.43,10000,.,14,165459,4866465,Hess Corp,,i,E,44.91,-1.48
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.3,0,2,2017-11-15T12:36:39-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:21:17-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.43,BATS,2016-12-13,43.41,0,2017-11-14,37.25,,317750,43.43,10000,.,100,165559,4866465,Hess Corp,,i,E,44.91,-1.48
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.34,0,2,2017-11-15T12:36:50-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:21:43-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.41,BATS,2016-12-13,43.39,0,2017-11-14,37.25,,317750,43.41,11200,-,100,165759,4866465,Hess Corp,,i,E,44.91,-1.5
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.32,0,2,2017-11-15T12:37:32-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:22:09-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.42,BATS,2016-12-13,43.4,0,2017-11-14,37.25,,317750,43.44,10000,+,100,165959,4866465,Hess Corp,,i,E,44.91,-1.49
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.36,0,2,2017-11-15T12:38:16-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:23:09-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.4,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.39,10000,-,100,166244,4866465,Hess Corp,,i,E,44.91,-1.51
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:38:36-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:23:20-06:00,20000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.35,0,2017-11-14,37.25,,317750,43.38,40000,.,74,166344,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.41,0,2,2017-11-15T12:39:00-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:23:58-06:00,30000,-14.15,65.56,43.33,1,,HES,,43.38,BATS,2016-12-13,43.38,0,2017-11-14,37.25,,317750,43.4,20000,-,100,166644,4866465,Hess Corp,,i,E,44.91,-1.53
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:39:41-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:24:36-06:00,20000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.38,0,2017-11-14,37.25,,317750,43.43,10000,+,100,166944,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.36,0,2,2017-11-15T12:40:04-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:25:03-06:00,30000,-14.15,65.56,43.33,1,,HES,,43.4,BATS,2016-12-13,43.38,0,2017-11-14,37.25,,317750,43.41,10000,.,100,167244,4866465,Hess Corp,,i,E,44.91,-1.51
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:40:30-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:25:25-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.37,BATS,2016-12-13,43.36,0,2017-11-14,37.25,,317750,43.38,10000,-,55,167400,4866465,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.41,0,2,2017-11-15T12:40:39-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:25:36-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.38,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.39,50000,.,84,167500,4866465,Hess Corp,,i,E,44.91,-1.53
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:41:06-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:26:04-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.4,50000,.,100,167700,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:41:40-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:26:04-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.4,60000,.,100,167700,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.38,0,2,2017-11-15T12:42:23-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:27:07-06:00,40000,-14.15,65.56,43.33,1,,HES,,43.39,BATS,2016-12-13,43.34,0,2017-11-14,37.25,,317750,43.37,10000,.,76,167876,4866465,Hess Corp,,i,E,44.91,-1.52
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.43,0,2,2017-11-15T12:42:46-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:27:29-06:00,10000,-14.15,65.56,43.33,1,,HES,,43.37,BATS,2016-12-13,43.33,0,2017-11-14,37.25,,317750,43.36,10000,.,100,168376,4866465,Hess Corp,,i,E,44.91,-1.54
2016-11-15,4157854,44.91,,44.19,,2017-09-15,,-3.47,0,2,2017-11-15T12:43:26-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:28:18-06:00,20000,-14.15,65.56,43.33,1,,HES,,43.35,BATS,2016-12-13,43.33,0,2017-11-14,37.25,,317750,43.36,20000,-,100,168476,4866465,Hess Corp,,i,E,44.91,-1.56
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.45,0,2,2017-11-15T12:43:47-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:28:44-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.36,BATS,2016-12-13,43.37,0,2017-11-14,37.25,,317750,43.38,20000,.,100,168676,4872504,Hess Corp,,i,E,44.91,-1.55
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.36,0,2,2017-11-15T12:44:29-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:29:27-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.4,BATS,2016-12-13,43.39,0,2017-11-14,37.25,,317750,43.42,10000,+,100,169376,4872504,Hess Corp,,i,E,44.91,-1.51
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.36,0,2,2017-11-15T12:45:04-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:29:27-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.4,BATS,2016-12-13,43.39,0,2017-11-14,37.25,,317750,43.4,16000,+,100,169376,4872504,Hess Corp,,i,E,44.91,-1.51
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.23,0,2,2017-11-15T12:45:49-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:30:49-06:00,2500,-13.97,65.56,43.33,1,,HES,,43.46,BATS,2016-12-13,43.45,0,2017-11-14,37.25,,317750,43.47,20000,.,350,170726,4872504,Hess Corp,,i,E,44.91,-1.45
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.18,0,2,2017-11-15T12:46:14-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:31:01-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.48,BATS,2016-12-13,43.47,0,2017-11-14,37.25,,317750,43.49,20000,.,98,171124,4872504,Hess Corp,,i,E,44.91,-1.43
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.16,0,2,2017-11-15T12:46:39-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:31:22-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.49,BATS,2016-12-13,43.51,0,2017-11-14,37.25,,317750,43.52,1400,+,100,171324,4872504,Hess Corp,,i,E,44.91,-1.42
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.1,0,2,2017-11-15T12:47:38-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:31:55-06:00,15400,-13.97,65.56,43.33,1,,HES,,43.52,BATS,2016-12-13,43.52,0,2017-11-14,37.25,,317750,43.53,10000,+,100,171424,4872504,Hess Corp,,i,E,44.91,-1.39
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.1,0,2,2017-11-15T12:48:10-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:33:04-06:00,15400,-13.97,65.56,43.33,1,,HES,,43.52,BATS,2016-12-13,43.51,0,2017-11-14,37.25,,317750,43.53,20000,.,100,171724,4872504,Hess Corp,,i,E,44.91,-1.39
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.12,0,2,2017-11-15T12:48:34-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:33:34-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.51,BATS,2016-12-13,43.5,0,2017-11-14,37.25,,317750,43.52,20000,.,100,172024,4872504,Hess Corp,,i,E,44.91,-1.4
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.07,0,2,2017-11-15T12:48:58-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:33:55-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.53,BATS,2016-12-13,43.5,0,2017-11-14,37.25,,317750,43.53,10000,.,25,172703,4872504,Hess Corp,,i,E,44.91,-1.38
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.12,0,2,2017-11-15T12:49:24-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:34:21-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.51,BATS,2016-12-13,43.5,0,2017-11-14,37.25,,317750,43.53,10000,.,76,172903,4872504,Hess Corp,,i,E,44.91,-1.4
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.07,0,2,2017-11-15T12:49:45-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:34:35-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.53,BATS,2016-12-13,43.51,0,2017-11-14,37.25,,317750,43.54,10000,+,100,173003,4872504,Hess Corp,,i,E,44.91,-1.38
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.03,0,2,2017-11-15T12:50:24-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:35:14-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.55,BATS,2016-12-13,43.55,0,2017-11-14,37.25,,317750,43.56,30000,+,100,173203,4872504,Hess Corp,,i,E,44.91,-1.36
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.03,0,2,2017-11-15T12:50:47-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:35:47-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.55,BATS,2016-12-13,43.55,0,2017-11-14,37.25,,317750,43.56,10000,+,100,173703,4872504,Hess Corp,,i,E,44.91,-1.36
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.03,0,2,2017-11-15T12:51:00-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:35:47-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.55,BATS,2016-12-13,43.55,0,2017-11-14,37.25,,317750,43.56,20000,+,100,173703,4872504,Hess Corp,,i,E,44.91,-1.36
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.03,0,2,2017-11-15T12:51:35-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:36:29-06:00,20000,-13.97,65.56,43.33,1,,HES,,43.55,BATS,2016-12-13,43.52,0,2017-11-14,37.25,,317750,43.54,100,.,100,173803,4872504,Hess Corp,,i,E,44.91,-1.36
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.1,0,2,2017-11-15T12:51:57-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:36:46-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.52,BATS,2016-12-13,43.5,0,2017-11-14,37.25,,317750,43.54,10000,-,1,173804,4872504,Hess Corp,,i,E,44.91,-1.39
2016-11-15,4158400,44.91,,44.19,,2017-09-15,,-3.05,0,2,2017-11-15T12:52:24-06:00,0,44.1,2.15,2017-08-30,2017-11-15T13:37:18-06:00,10000,-13.97,65.56,43.33,1,,HES,,43.54,BATS,2016-12-13,43.51,0,2017-11-14,37.25,,317750,43.54,10000,.,25,173904,4872504,Hess Corp,,i,E,44.91,-1.37
