twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3047997,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:26:06-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:10:42-06:00,20000,8.03,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,30000,.,100,65415,2491285,H&R Block,,i,E,25.86,-0.02
2016-11-15,3047997,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T12:26:45-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:11:36-06:00,10000,8.03,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,30000,-,100,65515,2491285,H&R Block,,i,E,25.86,-0.03
2016-11-15,3047997,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T12:27:13-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:11:36-06:00,20000,8.03,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,20000,-,100,65515,2491285,H&R Block,,i,E,25.86,-0.03
2016-11-15,3047997,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:27:34-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:12:23-06:00,20000,8.03,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,10000,+,100,65715,2491285,H&R Block,,i,E,25.86,-0.02
2016-11-15,3047997,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:28:01-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:12:47-06:00,20000,8.03,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,20000,-,100,65815,2491285,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:28:41-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:13:24-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.87,0,2017-11-14,19.85,,209060,25.88,20000,.,100,65915,2493733,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:29:15-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:14:02-06:00,40000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,30000,-,100,66215,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:29:22-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:14:02-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.87,30000,-,100,66215,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:29:54-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:14:02-06:00,30000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,20000,-,100,66215,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:30:37-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:15:17-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.87,0,2017-11-14,19.85,,209060,25.88,20000,+,3,66218,2493733,H&R Block,,i,E,25.86,0.01
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:31:01-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:15:59-06:00,40000,8.35,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.91,10000,.,25,66603,2493733,H&R Block,,i,E,25.86,0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:31:46-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:15:59-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,30000,.,25,66603,2493733,H&R Block,,i,E,25.86,0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:32:17-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:15:59-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,30000,.,25,66603,2493733,H&R Block,,i,E,25.86,0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:32:55-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:15:59-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,30000,.,25,66603,2493733,H&R Block,,i,E,25.86,0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:33:18-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:18:18-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.9,0,2017-11-14,19.85,,209060,25.91,30000,+,100,66703,2493733,H&R Block,,i,E,25.86,0.04
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:33:31-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:18:26-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,20000,.,200,67403,2493733,H&R Block,,i,E,25.86,0.04
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:33:59-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:18:26-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,20000,.,200,67403,2493733,H&R Block,,i,E,25.86,0.04
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:34:29-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:18:26-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,30000,.,200,67403,2493733,H&R Block,,i,E,25.86,0.04
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:34:52-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:18:26-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.91,50000,.,200,67403,2493733,H&R Block,,i,E,25.86,0.04
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.12,0,2,2017-11-15T12:35:43-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:20:24-06:00,30000,8.35,31.8,25.44,0.96,,HRB,,25.89,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,50000,-,40,67443,2493733,H&R Block,,i,E,25.86,0.03
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:36:07-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:21:07-06:00,30000,8.35,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,10000,-,100,68518,2493733,H&R Block,,i,E,25.86,0.01
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:36:27-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:21:21-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.86,20000,.,100,69348,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:36:50-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:21:36-06:00,30000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,40000,+,100,69648,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:37:17-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:21:36-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.87,40000,+,100,69648,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:38:04-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:21:36-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.87,30000,+,100,69648,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T12:38:29-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:23:22-06:00,50000,8.35,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,30000,.,100,70348,2493733,H&R Block,,i,E,25.86,-0.01
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:38:54-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:23:34-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.85,50000,-,100,70448,2493733,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:39:26-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:23:34-06:00,11000,8.35,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,30000,-,100,70448,2493733,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:39:49-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:24:47-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.87,30000,+,200,70758,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:40:05-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:24:47-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.87,40000,+,200,70758,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:40:43-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:25:34-06:00,10400,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,40000,+,100,71387,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,0,0,2,2017-11-15T12:41:08-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:25:34-06:00,10400,8.35,31.8,25.44,0.96,,HRB,,25.86,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.86,50000,+,100,71387,2493733,H&R Block,,i,E,25.86,0
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:41:31-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:26:31-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.85,20000,-,100,71691,2493733,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T12:42:16-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:27:15-06:00,10000,8.35,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.86,10000,.,100,72191,2493733,H&R Block,,i,E,25.86,-0.01
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T12:42:38-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:27:36-06:00,20000,8.35,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,.,100,72391,2493733,H&R Block,,i,E,25.86,-0.01
2016-11-15,3048219,25.86,,25.91,,2017-09-12,,-0.04,0,2,2017-11-15T12:42:58-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:27:36-06:00,30000,8.35,31.8,25.44,0.96,,HRB,,25.85,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,.,100,72391,2493733,H&R Block,,i,E,25.86,-0.01
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T12:43:32-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:28:29-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,20000,+,100,72591,2496626,H&R Block,,i,E,25.86,-0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T12:44:23-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:28:29-06:00,10000,8.34,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,10000,+,100,72591,2496626,H&R Block,,i,E,25.86,-0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,-0.12,0,2,2017-11-15T12:44:48-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:29:45-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.83,BATS,2017-08-15,25.83,0,2017-11-14,19.85,,209060,25.84,20000,+,100,72691,2496626,H&R Block,,i,E,25.86,-0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,-0.08,0,2,2017-11-15T12:45:15-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:30:00-06:00,40000,8.34,31.8,25.44,0.96,,HRB,,25.84,BATS,2017-08-15,25.84,0,2017-11-14,19.85,,209060,25.85,20000,+,100,72791,2496626,H&R Block,,i,E,25.86,-0.02
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:46:05-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:31:05-06:00,30000,8.34,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.87,0,2017-11-14,19.85,,209060,25.89,20000,.,100,73543,2496626,H&R Block,,i,E,25.86,0.02
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:46:39-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:31:39-06:00,40000,8.34,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.88,0,2017-11-14,19.85,,209060,25.9,20000,.,100,73643,2496626,H&R Block,,i,E,25.86,0.02
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:47:27-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:31:39-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.88,0,2017-11-14,19.85,,209060,25.89,30000,.,100,73643,2496626,H&R Block,,i,E,25.86,0.02
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.08,0,2,2017-11-15T12:47:54-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:31:39-06:00,10000,8.34,31.8,25.44,0.96,,HRB,,25.88,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,100000,.,100,73643,2496626,H&R Block,,i,E,25.86,0.02
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:48:24-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:33:14-06:00,10000,8.34,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.9,0,2017-11-14,19.85,,209060,25.91,40000,+,100,73743,2496626,H&R Block,,i,E,25.86,0.04
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.15,0,2,2017-11-15T12:48:54-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:33:54-06:00,22500,8.34,31.8,25.44,0.96,,HRB,,25.9,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.9,20000,.,22,74943,2496626,H&R Block,,i,E,25.86,0.04
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.12,0,2,2017-11-15T12:49:11-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:33:54-06:00,50000,8.34,31.8,25.44,0.96,,HRB,,25.89,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.91,10000,.,97,75243,2496626,H&R Block,,i,E,25.86,0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.12,0,2,2017-11-15T12:49:30-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:34:27-06:00,60000,8.34,31.8,25.44,0.96,,HRB,,25.89,BATS,2017-08-15,25.89,0,2017-11-14,19.85,,209060,25.91,30000,.,100,75343,2496626,H&R Block,,i,E,25.86,0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.19,0,2,2017-11-15T12:50:03-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:35:01-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.91,BATS,2017-08-15,25.91,0,2017-11-14,19.85,,209060,25.92,30000,.,100,75543,2496626,H&R Block,,i,E,25.86,0.05
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.12,0,2,2017-11-15T12:50:35-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:35:09-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.89,BATS,2017-08-15,25.88,0,2017-11-14,19.85,,209060,25.9,30000,-,25,75962,2496626,H&R Block,,i,E,25.86,0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.12,0,2,2017-11-15T12:50:52-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:35:09-06:00,10000,8.34,31.8,25.44,0.96,,HRB,,25.89,BATS,2017-08-15,25.88,0,2017-11-14,19.85,,209060,25.89,40000,-,25,75962,2496626,H&R Block,,i,E,25.86,0.03
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:51:28-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:36:22-06:00,20000,8.34,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.87,60000,-,100,76762,2496626,H&R Block,,i,E,25.86,0.01
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:52:00-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:36:56-06:00,10000,8.34,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,40300,+,100,77173,2496626,H&R Block,,i,E,25.86,0.01
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:52:21-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:37:18-06:00,30000,8.34,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.86,0,2017-11-14,19.85,,209060,25.88,150000,.,200,77373,2496626,H&R Block,,i,E,25.86,0.01
2016-11-15,3048481,25.86,,25.91,,2017-09-12,,0.04,0,2,2017-11-15T12:52:47-06:00,0,25.68,3.7,2017-02-24,2017-11-15T13:37:18-06:00,30000,8.34,31.8,25.44,0.96,,HRB,,25.87,BATS,2017-08-15,25.85,0,2017-11-14,19.85,,209060,25.87,130000,.,200,77373,2496626,H&R Block,,i,E,25.86,0.01
