twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:23:34-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.56,20000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:24:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.56,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:24:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.56,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:24:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.56,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:24:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.56,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:24:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.56,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:01-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,189,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:13-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,10000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,188.65,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:13-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,10000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,188.65,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:26:13-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,10000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,188.65,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:27:46-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,189,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546587,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:28:23-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:05:27-06:00,20000,26.79,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,189,10000,.,69,17672,1639036,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:29:11-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:14:03-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.49,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.6,10000,-,100,17772,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.59
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:29:28-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:14:03-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.49,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.58,10000,-,100,17772,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.59
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:29:41-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:14:03-06:00,1800,26.75,201.2,187.97,0.6,,TMO,,188.49,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.53,10000,-,100,17772,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.59
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:30:22-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:15:19-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.56,10000,+,100,17872,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:30:43-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:15:19-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.56,10000,+,100,17872,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T12:31:21-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:15:19-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.5,BATS,2017-10-26,188.44,0,2017-11-14,139.07,,400990,188.51,10000,+,100,17872,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.58
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:32:12-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:17:04-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.99,10000,-,100,17972,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:32:46-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:17:04-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188.38,0,2017-11-14,139.07,,400990,188.99,10000,-,100,17972,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:33:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:17:04-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,189,10000,-,100,17972,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:33:38-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:17:04-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188.38,0,2017-11-14,139.07,,400990,188.48,40000,-,100,17972,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T12:34:02-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:18:53-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.46,10000,-,100,18072,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T12:34:23-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:18:53-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.4,10000,-,100,18072,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:34:49-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:35:07-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:36:00-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.45,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:36:23-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:36:49-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:36:57-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T12:37:59-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:19:39-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.44,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,10000,+,100,18472,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.64
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:38:25-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.26,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:38:49-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.26,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:39:10-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.6,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:39:50-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.6,7500,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:40:08-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.16,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:40:31-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.18,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:40:51-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.6,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:41:24-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.6,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:41:49-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.15,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T12:42:28-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:23:12-06:00,20000,26.75,201.2,187.97,0.6,,TMO,,188.28,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.15,10000,-,100,18572,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.8
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.51,0,2,2017-11-15T12:42:54-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:27:50-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.11,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.15,20000,-,100,18672,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.97
2016-11-15,1546677,189.08,,189.55,,2017-09-14,,-0.51,0,2,2017-11-15T12:43:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:27:50-06:00,10000,26.75,201.2,187.97,0.6,,TMO,,188.11,BATS,2017-10-26,188.09,0,2017-11-14,139.07,,400990,188.2,10000,-,100,18672,1640028,Thermo Fisher Scientific Inc,,i,E,189.08,-0.97
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.51,0,2,2017-11-15T12:43:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:27:50-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.11,BATS,2017-10-26,188.09,0,2017-11-14,139.07,,400990,188.2,10000,-,100,18672,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.97
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:44:15-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:15-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.09,0,2017-11-14,139.07,,400990,188.2,5700,-,43,18715,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:45:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.2,20000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:45:46-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.07,0,2017-11-14,139.07,,400990,188.6,20000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:46:17-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.09,0,2017-11-14,139.07,,400990,188.6,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:47:16-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.15,0,2017-11-14,139.07,,400990,188.29,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:47:39-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.13,0,2017-11-14,139.07,,400990,188.29,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:48:20-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.14,0,2017-11-14,139.07,,400990,188.6,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:48:33-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.14,0,2017-11-14,139.07,,400990,188.26,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:49:05-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,187.61,0,2017-11-14,139.07,,400990,188.26,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:49:24-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,187.6,0,2017-11-14,139.07,,400990,188.26,20000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:49:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.17,0,2017-11-14,139.07,,400990,188.26,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:49:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.17,0,2017-11-14,139.07,,400990,188.26,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.52,0,2,2017-11-15T12:50:58-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:29:49-06:00,20000,26.62,201.2,187.97,0.6,,TMO,,188.09,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.26,10000,.,57,18772,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.99
2016-11-15,1546784,189.08,,189.55,,2017-09-14,,-0.45,0,2,2017-11-15T12:51:21-06:00,0,189.55,0.32,2016-12-01,2017-11-15T13:36:20-06:00,10000,26.62,201.2,187.97,0.6,,TMO,,188.23,BATS,2017-10-26,188.16,0,2017-11-14,139.07,,400990,188.26,10000,-,1,18778,1641205,Thermo Fisher Scientific Inc,,i,E,189.08,-0.85
