twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.16,0,2,2017-11-15T12:24:27-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:09:25-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.33,BATS,2017-10-20,94.3,0,2017-11-14,65.33,,242310,94.36,10000,+,100,23412,1336325,T Rowe Price Group,,i,E,94.48,-0.15
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.16,0,2,2017-11-15T12:24:45-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:09:25-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.33,BATS,2017-10-20,94.28,0,2017-11-14,65.33,,242310,94.38,10000,+,100,23412,1336325,T Rowe Price Group,,i,E,94.48,-0.15
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.16,0,2,2017-11-15T12:25:00-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:09:25-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.33,BATS,2017-10-20,94.28,0,2017-11-14,65.33,,242310,94.39,10000,+,100,23412,1336325,T Rowe Price Group,,i,E,94.48,-0.15
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:25:36-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,12500,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.34,0,2017-11-14,65.33,,242310,94.64,10000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:26:02-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,12500,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.64,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:26:19-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.43,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:26:48-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.42,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:26:48-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.42,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:27:56-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,20000,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.42,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677893,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:28:27-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,10000,28.08,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.39,20000,+,100,23512,1336325,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.08,0,2,2017-11-15T12:29:03-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:10:34-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.4,BATS,2017-10-20,94.35,0,2017-11-14,65.33,,242310,94.39,20000,+,100,23512,1336960,T Rowe Price Group,,i,E,94.48,-0.08
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.14,0,2,2017-11-15T12:29:31-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:14:31-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.35,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.35,10000,-,200,23712,1336960,T Rowe Price Group,,i,E,94.48,-0.13
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.13,0,2,2017-11-15T12:29:48-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:14:43-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.36,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.43,10000,.,100,24012,1336960,T Rowe Price Group,,i,E,94.48,-0.12
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.14,0,2,2017-11-15T12:30:30-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:19-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.35,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.39,10000,.,24,24112,1336960,T Rowe Price Group,,i,E,94.48,-0.13
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.12,0,2,2017-11-15T12:30:54-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:54-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.37,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.42,10000,+,25,24137,1336960,T Rowe Price Group,,i,E,94.48,-0.11
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.12,0,2,2017-11-15T12:31:38-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:54-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.37,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.42,10000,+,25,24137,1336960,T Rowe Price Group,,i,E,94.48,-0.11
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.12,0,2,2017-11-15T12:31:38-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:54-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.37,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.42,10000,+,25,24137,1336960,T Rowe Price Group,,i,E,94.48,-0.11
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.12,0,2,2017-11-15T12:31:38-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:54-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.37,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.42,10000,+,25,24137,1336960,T Rowe Price Group,,i,E,94.48,-0.11
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.12,0,2,2017-11-15T12:33:02-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:15:54-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.37,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.42,10000,+,25,24137,1336960,T Rowe Price Group,,i,E,94.48,-0.11
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.04,0,2,2017-11-15T12:33:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:18:32-06:00,9500,28.25,97.35,92.92,2.28,,TROW,,94.44,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.44,10000,+,5,24242,1336960,T Rowe Price Group,,i,E,94.48,-0.04
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.04,0,2,2017-11-15T12:33:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:18:32-06:00,9500,28.25,97.35,92.92,2.28,,TROW,,94.44,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.44,10000,+,5,24242,1336960,T Rowe Price Group,,i,E,94.48,-0.04
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.06,0,2,2017-11-15T12:34:13-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:19:12-06:00,9500,28.25,97.35,92.92,2.28,,TROW,,94.42,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.44,10000,.,10,24752,1336960,T Rowe Price Group,,i,E,94.48,-0.06
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.06,0,2,2017-11-15T12:34:13-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:19:12-06:00,9500,28.25,97.35,92.92,2.28,,TROW,,94.42,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.44,10000,.,10,24752,1336960,T Rowe Price Group,,i,E,94.48,-0.06
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.04,0,2,2017-11-15T12:35:04-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:20:01-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.44,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.65,10000,+,95,24847,1336960,T Rowe Price Group,,i,E,94.48,-0.04
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.04,0,2,2017-11-15T12:35:52-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:20:01-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.44,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.45,10000,+,95,24847,1336960,T Rowe Price Group,,i,E,94.48,-0.04
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:36:23-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.65,20000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:36:51-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.38,0,2017-11-14,65.33,,242310,94.64,20000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:37:11-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.51,0,2017-11-14,65.33,,242310,94.56,10000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:38:01-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.51,0,2017-11-14,65.33,,242310,94.81,10000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:38:10-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.51,0,2017-11-14,65.33,,242310,94.82,10000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,-0.03,0,2,2017-11-15T12:38:50-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:21:14-06:00,12500,28.25,97.35,92.92,2.28,,TROW,,94.45,BATS,2017-10-20,94.51,0,2017-11-14,65.33,,242310,94.55,10000,+,100,24947,1336960,T Rowe Price Group,,i,E,94.48,-0.03
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:39:25-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.53,0,2017-11-14,65.33,,242310,94.81,20000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:39:41-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.54,0,2017-11-14,65.33,,242310,94.79,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:40:13-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.57,0,2017-11-14,65.33,,242310,94.63,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:40:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.55,0,2017-11-14,65.33,,242310,94.63,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:40:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.55,0,2017-11-14,65.33,,242310,94.63,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:41:06-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,20000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.55,0,2017-11-14,65.33,,242310,94.95,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:41:49-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:24:07-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25047,1336960,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.05,0,2,2017-11-15T12:42:27-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:27:21-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.53,BATS,2017-10-20,94.2,0,2017-11-14,65.33,,242310,94.56,20000,-,2,25249,1336960,T Rowe Price Group,,i,E,94.48,0.05
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.08,0,2,2017-11-15T12:42:49-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:27:48-06:00,20000,28.25,97.35,92.92,2.28,,TROW,,94.56,BATS,2017-10-20,94.39,0,2017-11-14,65.33,,242310,94.95,10000,+,100,25349,1336960,T Rowe Price Group,,i,E,94.48,0.08
2016-11-15,1677951,94.48,,94.94,,2017-09-13,,0.06,0,2,2017-11-15T12:43:36-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:28:16-06:00,10000,28.25,97.35,92.92,2.28,,TROW,,94.54,BATS,2017-10-20,94.39,0,2017-11-14,65.33,,242310,94.93,10000,.,5,25404,1336960,T Rowe Price Group,,i,E,94.48,0.06
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.06,0,2,2017-11-15T12:43:55-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:28:16-06:00,10000,28.5,97.35,92.92,2.28,,TROW,,94.54,BATS,2017-10-20,94.51,0,2017-11-14,65.33,,242310,94.92,10000,.,5,25404,1337706,T Rowe Price Group,,i,E,94.48,0.06
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.06,0,2,2017-11-15T12:44:40-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:28:16-06:00,10000,28.5,97.35,92.92,2.28,,TROW,,94.54,BATS,2017-10-20,94.47,0,2017-11-14,65.33,,242310,94.55,10000,.,5,25404,1337706,T Rowe Price Group,,i,E,94.48,0.06
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:45:04-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:45:04-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:46:33-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,10000,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.6,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:47:02-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:47:54-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:47:54-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:48:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,10900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,10000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:49:07-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,10900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,20000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:49:07-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:29:53-06:00,10900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,20000,+,100,25504,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.1,0,2,2017-11-15T12:49:54-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:34:54-06:00,10900,28.5,97.35,92.92,2.28,,TROW,,94.57,BATS,2017-10-20,94.56,0,2017-11-14,65.33,,242310,94.61,20000,+,5,25509,1337706,T Rowe Price Group,,i,E,94.48,0.09
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.08,0,2,2017-11-15T12:50:32-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:35:25-06:00,10000,28.5,97.35,92.92,2.28,,TROW,,94.56,BATS,2017-10-20,94.33,0,2017-11-14,65.33,,242310,94.55,10000,-,100,25709,1337706,T Rowe Price Group,,i,E,94.48,0.08
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.07,0,2,2017-11-15T12:50:55-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:35:47-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.55,BATS,2017-10-20,94.34,0,2017-11-14,65.33,,242310,94.61,10000,.,40,25809,1337706,T Rowe Price Group,,i,E,94.48,0.07
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.04,0,2,2017-11-15T12:51:12-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:35:59-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.52,BATS,2017-10-20,94.34,0,2017-11-14,65.33,,242310,94.61,10000,-,5,25814,1337706,T Rowe Price Group,,i,E,94.48,0.04
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.05,0,2,2017-11-15T12:51:48-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:36:27-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.53,BATS,2017-10-20,94.43,0,2017-11-14,65.33,,242310,94.61,10000,+,25,25839,1337706,T Rowe Price Group,,i,E,94.48,0.05
2016-11-15,1678018,94.48,,94.94,,2017-09-13,,0.05,0,2,2017-11-15T12:52:05-06:00,0,93.96,2.44,2017-02-02,2017-11-15T13:36:27-06:00,900,28.5,97.35,92.92,2.28,,TROW,,94.53,BATS,2017-10-20,94.47,0,2017-11-14,65.33,,242310,94.61,10000,+,25,25839,1337706,T Rowe Price Group,,i,E,94.48,0.05
