twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.56,0,2,2017-11-15T12:23:48-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:07:17-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.41,BATS,2017-11-06,66.15,0,2017-11-14,52.53,,229680,66.43,20000,-,100,60594,2081896,Dentsply Sirona Inc,,i,E,65.39,1.02
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.56,0,2,2017-11-15T12:23:55-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:07:17-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.41,BATS,2017-11-06,66.39,0,2017-11-14,52.53,,229680,66.43,10000,-,100,60594,2081896,Dentsply Sirona Inc,,i,E,65.39,1.02
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.58,0,2,2017-11-15T12:24:35-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:09:28-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.42,BATS,2017-11-06,66.16,0,2017-11-14,52.53,,229680,66.43,10000,.,100,60894,2081896,Dentsply Sirona Inc,,i,E,65.39,1.03
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.58,0,2,2017-11-15T12:24:51-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:09:28-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.42,BATS,2017-11-06,66.16,0,2017-11-14,52.53,,229680,66.43,10000,.,100,60894,2081896,Dentsply Sirona Inc,,i,E,65.39,1.03
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.58,0,2,2017-11-15T12:25:19-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:09:28-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.42,BATS,2017-11-06,66.16,0,2017-11-14,52.53,,229680,66.43,10000,.,100,60894,2081896,Dentsply Sirona Inc,,i,E,65.39,1.03
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.59,0,2,2017-11-15T12:25:41-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:10:33-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.43,BATS,2017-11-06,66.18,0,2017-11-14,52.53,,229680,66.45,10000,+,100,60994,2081896,Dentsply Sirona Inc,,i,E,65.39,1.04
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.59,0,2,2017-11-15T12:25:53-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:10:33-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.43,BATS,2017-11-06,66.18,0,2017-11-14,52.53,,229680,66.45,10000,+,100,60994,2081896,Dentsply Sirona Inc,,i,E,65.39,1.04
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:26:52-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:11:21-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.22,0,2017-11-14,52.53,,229680,66.5,10000,+,100,61194,2081896,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:27:06-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:11:21-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.2,0,2017-11-14,52.53,,229680,66.48,10000,+,100,61194,2081896,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:27:36-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:20-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.22,0,2017-11-14,52.53,,229680,66.5,10000,-,100,61294,2081896,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:27:53-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:47-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.18,0,2017-11-14,52.53,,229680,66.5,10000,-,100,61394,2081896,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646298,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:28:44-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:47-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.49,10000,-,100,61394,2081896,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:29:08-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:47-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.47,10000,-,100,61394,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:29:08-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:47-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.47,10000,-,100,61394,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:29:08-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:12:47-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.47,10000,-,100,61394,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.7,0,2,2017-11-15T12:30:40-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:15:28-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.5,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.51,10000,.,100,61919,2083765,Dentsply Sirona Inc,,i,E,65.39,1.11
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.71,0,2,2017-11-15T12:31:10-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:15:42-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.51,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.5,10000,.,70,62019,2083765,Dentsply Sirona Inc,,i,E,65.39,1.12
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:31:35-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:16:34-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.5,10000,-,100,62119,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:32:22-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:16:34-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.45,0,2017-11-14,52.53,,229680,66.5,7000,-,100,62119,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:32:55-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:16:34-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.49,10000,-,100,62119,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:33:00-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:18:00-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.49,10000,-,2,62121,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:33:00-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:18:00-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.49,10000,-,2,62121,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:34:01-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:18:00-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.45,0,2017-11-14,52.53,,229680,66.49,10000,-,2,62121,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:34:01-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:18:00-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.45,0,2017-11-14,52.53,,229680,66.49,10000,-,2,62121,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:35:23-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:20:23-06:00,20000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.5,7100,.,29,62250,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:35:48-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:20:48-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.47,10000,.,25,62446,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.65,0,2,2017-11-15T12:36:11-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:21:11-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.47,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.5,10000,+,100,63246,2083765,Dentsply Sirona Inc,,i,E,65.39,1.08
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:36:29-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:21:28-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.23,0,2017-11-14,52.53,,229680,66.5,10000,+,100,63346,2083765,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:36:59-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:21:41-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.22,0,2017-11-14,52.53,,229680,66.5,10000,+,25,63371,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:37:16-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:21:41-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.22,0,2017-11-14,52.53,,229680,66.5,10000,+,25,63371,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:38:09-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:21:41-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.21,0,2017-11-14,52.53,,229680,66.5,10000,+,25,63371,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:38:29-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:23:28-06:00,9500,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.23,0,2017-11-14,52.53,,229680,66.5,10000,-,100,63576,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:38:53-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:23:28-06:00,9500,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.24,0,2017-11-14,52.53,,229680,66.5,10000,-,100,63576,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:39:35-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:23:28-06:00,19500,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.5,2200,-,100,63576,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:39:58-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:23:28-06:00,19500,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.21,0,2017-11-14,52.53,,229680,66.5,10000,-,100,63576,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:40:23-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:23:28-06:00,29500,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.2,0,2017-11-14,52.53,,229680,66.5,10000,-,100,63576,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.71,0,2,2017-11-15T12:40:36-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:25:27-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.51,BATS,2017-11-06,66.49,0,2017-11-14,52.53,,229680,66.54,10000,+,100,63971,2083765,Dentsply Sirona Inc,,i,E,65.39,1.12
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:41:09-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:25:56-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.21,0,2017-11-14,52.53,,229680,66.54,10000,-,100,64071,2083765,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:41:36-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:26:24-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.2,0,2017-11-14,52.53,,229680,66.5,10000,.,100,64271,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:42:20-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:26:24-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.4,0,2017-11-14,52.53,,229680,66.46,10000,.,100,64271,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:42:42-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:26:24-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.4,0,2017-11-14,52.53,,229680,66.46,10000,.,100,64271,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:43:05-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:26:24-06:00,10000,10.87,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.44,0,2017-11-14,52.53,,229680,66.46,10000,.,100,64271,2083765,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646467,65.39,,66.85,,2017-09-28,,1.62,0,2,2017-11-15T12:43:31-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:28:31-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.45,BATS,2017-11-06,66.45,0,2017-11-14,52.53,,229680,66.46,9100,-,9,64280,2083765,Dentsply Sirona Inc,,i,E,65.39,1.06
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:44:27-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:29:27-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.48,10000,+,100,64571,2086353,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.64,0,2,2017-11-15T12:44:36-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:29:27-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.46,BATS,2017-11-06,66.46,0,2017-11-14,52.53,,229680,66.48,10000,+,100,64571,2086353,Dentsply Sirona Inc,,i,E,65.39,1.07
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:45:30-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:30:24-06:00,30000,10.86,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.5,10000,+,100,64971,2086353,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:46:04-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:30:24-06:00,20000,10.86,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.5,10000,+,100,64971,2086353,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:46:33-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:30:24-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.5,10000,+,100,64971,2086353,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:47:11-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:31:58-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.42,0,2017-11-14,52.53,,229680,66.5,10000,-,100,65171,2086353,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.68,0,2,2017-11-15T12:47:54-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:31:58-06:00,20000,10.86,67.95,65.71,0.35,,XRAY,,66.49,BATS,2017-11-06,66.43,0,2017-11-14,52.53,,229680,66.5,10000,-,100,65171,2086353,Dentsply Sirona Inc,,i,E,65.39,1.1
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:48:28-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:33:27-06:00,5100,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.43,0,2017-11-14,52.53,,229680,66.48,10000,-,100,65271,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:48:28-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:33:27-06:00,5100,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.43,0,2017-11-14,52.53,,229680,66.48,10000,-,100,65271,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:49:04-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:34:04-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.43,0,2017-11-14,52.53,,229680,66.5,10000,.,51,65322,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:49:39-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:34:39-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.48,0,2017-11-14,52.53,,229680,66.5,20000,.,100,65422,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:50:10-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:35:10-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.49,10000,.,100,65722,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:50:10-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:35:10-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.49,10000,.,100,65722,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.67,0,2,2017-11-15T12:51:00-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:35:10-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.48,BATS,2017-11-06,66.47,0,2017-11-14,52.53,,229680,66.49,10000,.,100,65722,2086353,Dentsply Sirona Inc,,i,E,65.39,1.09
2016-11-15,1646702,65.39,,66.85,,2017-09-28,,1.7,0,2,2017-11-15T12:51:35-06:00,0,65.89,0.53,2017-08-21,2017-11-15T13:36:29-06:00,10000,10.86,67.95,65.71,0.35,,XRAY,,66.5,BATS,2017-11-06,66.43,0,2017-11-14,52.53,,229680,66.51,10000,+,100,65922,2086353,Dentsply Sirona Inc,,i,E,65.39,1.11
