twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
2016-03-10,2190802,65.27,,,,2017-02-22,,,0,2,1969-12-31T18:00:00-06:00,,,2.02,2016-03-11,1969-12-31T17:45:00-06:00,,50.25,65.76,,1.32,,LLTC,,,BATS,2017-03-07,,,2017-03-09,43.04,,240780,,,,,,3330855,Linear Technology,,,U,65.27,
