twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.52,0,2,2017-11-15T12:23:29-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:07:32-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.62,BATS,2017-10-25,85.57,0,2017-11-14,69.14,,115450,85.91,10000,-,100,8504,462189,Torchmark Corp,,i,E,85.18,0.44
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.46,0,2,2017-11-15T12:23:55-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:08:52-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.57,BATS,2017-10-25,85.53,0,2017-11-14,69.14,,115450,85.58,10000,-,100,8604,462189,Torchmark Corp,,i,E,85.18,0.39
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.46,0,2,2017-11-15T12:23:55-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:08:52-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.57,BATS,2017-10-25,85.53,0,2017-11-14,69.14,,115450,85.58,10000,-,100,8604,462189,Torchmark Corp,,i,E,85.18,0.39
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.46,0,2,2017-11-15T12:24:43-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:08:52-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.57,BATS,2017-10-25,85.53,0,2017-11-14,69.14,,115450,85.89,10000,-,100,8604,462189,Torchmark Corp,,i,E,85.18,0.39
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.46,0,2,2017-11-15T12:25:10-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:08:52-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.57,BATS,2017-10-25,85.53,0,2017-11-14,69.14,,115450,85.89,10000,-,100,8604,462189,Torchmark Corp,,i,E,85.18,0.39
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.41,0,2,2017-11-15T12:25:34-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:10:15-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.53,BATS,2017-10-25,85.35,0,2017-11-14,69.14,,115450,85.55,10000,.,50,8704,462189,Torchmark Corp,,i,E,85.18,0.35
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.41,0,2,2017-11-15T12:25:34-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:10:15-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.53,BATS,2017-10-25,85.35,0,2017-11-14,69.14,,115450,85.55,10000,.,50,8704,462189,Torchmark Corp,,i,E,85.18,0.35
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.41,0,2,2017-11-15T12:26:05-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:10:15-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.53,BATS,2017-10-25,85.35,0,2017-11-14,69.14,,115450,85.55,10000,.,50,8704,462189,Torchmark Corp,,i,E,85.18,0.35
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.41,0,2,2017-11-15T12:26:53-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:10:15-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.53,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.55,10000,.,50,8704,462189,Torchmark Corp,,i,E,85.18,0.35
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.41,0,2,2017-11-15T12:26:53-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:10:15-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.53,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.55,10000,.,50,8704,462189,Torchmark Corp,,i,E,85.18,0.35
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:27:56-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.9,10000,+,100,8804,462189,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434811,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:28:38-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.49,0,2017-11-14,69.14,,115450,85.87,10000,+,100,8804,462189,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:29:09-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.49,0,2017-11-14,69.14,,115450,85.93,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:29:37-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.49,0,2017-11-14,69.14,,115450,85.94,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:29:53-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.94,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:30:25-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.92,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:30:55-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.88,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:31:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:31:47-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:32:39-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.55,0,2017-11-14,69.14,,115450,85.64,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:32:59-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.58,0,2017-11-14,69.14,,115450,85.64,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:33:28-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.58,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:33:46-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,20000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.58,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:33:46-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,20000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.58,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:34:34-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,20000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:35:16-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:35:47-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:36:02-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:36:02-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:37:01-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:37:44-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.44,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:38:23-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.59,0,2017-11-14,69.14,,115450,85.66,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:38:23-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.59,0,2017-11-14,69.14,,115450,85.66,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:39:26-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,17500,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.59,0,2017-11-14,69.14,,115450,85.65,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:39:31-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.59,0,2017-11-14,69.14,,115450,85.66,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:40:15-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.59,0,2017-11-14,69.14,,115450,85.66,20000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.43,0,2,2017-11-15T12:40:27-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:12:54-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.55,BATS,2017-10-25,85.6,0,2017-11-14,69.14,,115450,85.66,10000,+,100,8804,462595,Torchmark Corp,,i,E,85.18,0.37
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.5,0,2,2017-11-15T12:40:51-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:25:51-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.61,BATS,2017-10-25,85.6,0,2017-11-14,69.14,,115450,85.66,20000,+,100,8904,462595,Torchmark Corp,,i,E,85.18,0.43
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:41:05-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.6,0,2017-11-14,69.14,,115450,85.66,10000,+,1,8905,462595,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:42:05-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,10000,22.32,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.6,0,2017-11-14,69.14,,115450,85.95,10000,+,1,8905,462595,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:42:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,20000,22.32,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.62,0,2017-11-14,69.14,,115450,85.95,10000,+,1,8905,462595,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434848,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:42:53-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,20000,22.32,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.95,30000,+,1,8905,462595,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:43:24-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.93,30000,+,1,8905,462997,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:43:49-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:26:04-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.65,0,2017-11-14,69.14,,115450,85.72,10000,+,1,8905,462997,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:44:43-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,20000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.72,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:44:43-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,20000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.72,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:45:37-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.72,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:45:37-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.72,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:47:23-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:47:23-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:47:23-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.63,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:48:46-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.66,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:48:46-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.66,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:48:46-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:29:43-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.66,0,2017-11-14,69.14,,115450,85.71,10000,+,100,9105,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:49:52-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:34:39-06:00,2800,22.37,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.67,20000,.,11,9405,462997,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:50:17-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:34:39-06:00,3100,22.37,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.67,20000,.,11,9405,462997,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.55,0,2,2017-11-15T12:50:17-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:34:39-06:00,3100,22.37,86.5,84.79,0.6,,TMK,,85.65,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.67,20000,.,11,9405,462997,Torchmark Corp,,i,E,85.18,0.47
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:51:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:36:22-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.69,20000,+,3,9436,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:51:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:36:22-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.69,20000,+,3,9436,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:51:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:36:22-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.69,20000,+,3,9436,462997,Torchmark Corp,,i,E,85.18,0.49
2016-11-15,434884,85.18,,85.81,,2017-10-05,,0.58,0,2,2017-11-15T12:51:22-06:00,0,84.79,0.71,2016-11-16,2017-11-15T13:36:22-06:00,10000,22.37,86.5,84.79,0.6,,TMK,,85.67,BATS,2017-10-25,85.64,0,2017-11-14,69.14,,115450,85.69,20000,+,3,9436,462997,Torchmark Corp,,i,E,85.18,0.49
