twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2903372,171.82,,173.2,,2017-08-16,,0.74,0,2,2017-11-15T12:26:03-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:10:36-06:00,20000,-11.91,256.8,170.63,2.8,,AGN,,173.1,BATS,2017-07-25,173.05,0,2017-11-14,169.61,,332580,173.11,10000,.,50,108474,4655247,Allergan Plc,,i,E,171.82,1.28
2016-11-15,2903372,171.82,,173.2,,2017-08-16,,0.73,0,2,2017-11-15T12:26:52-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:11:36-06:00,15000,-11.91,256.8,170.63,2.8,,AGN,,173.08,BATS,2017-07-25,173.06,0,2017-11-14,169.61,,332580,173.1,10000,+,100,108874,4655247,Allergan Plc,,i,E,171.82,1.26
2016-11-15,2903372,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:27:08-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:12:08-06:00,10000,-11.91,256.8,170.63,2.8,,AGN,,173.05,BATS,2017-07-25,173.05,0,2017-11-14,169.61,,332580,173.1,10000,.,100,109511,4655247,Allergan Plc,,i,E,171.82,1.23
2016-11-15,2903372,171.82,,173.2,,2017-08-16,,0.74,0,2,2017-11-15T12:27:36-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:12:30-06:00,10000,-11.91,256.8,170.63,2.8,,AGN,,173.1,BATS,2017-07-25,172.98,0,2017-11-14,169.61,,332580,173.07,10000,+,96,109607,4655247,Allergan Plc,,i,E,171.82,1.28
2016-11-15,2903372,171.82,,173.2,,2017-08-16,,0.74,0,2,2017-11-15T12:28:01-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:12:30-06:00,10000,-11.91,256.8,170.63,2.8,,AGN,,173.1,BATS,2017-07-25,172.99,0,2017-11-14,169.61,,332580,173.07,12500,+,96,109607,4655247,Allergan Plc,,i,E,171.82,1.28
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:28:46-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:13:46-06:00,16100,-11.95,256.8,170.63,2.8,,AGN,,173.06,BATS,2017-07-25,173,0,2017-11-14,169.61,,332580,173.06,10000,.,39,110001,4658003,Allergan Plc,,i,E,171.82,1.24
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:28:56-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:13:52-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.06,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.1,20000,.,50,110512,4658003,Allergan Plc,,i,E,171.82,1.24
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.66,0,2,2017-11-15T12:29:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:14:23-06:00,6600,-11.95,256.8,170.63,2.8,,AGN,,172.95,BATS,2017-07-25,172.81,0,2017-11-14,169.61,,332580,172.97,10000,.,25,111537,4658003,Allergan Plc,,i,E,171.82,1.13
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.66,0,2,2017-11-15T12:30:06-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:15:06-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,172.95,BATS,2017-07-25,172.62,0,2017-11-14,169.61,,332580,173.07,100,-,100,112137,4658003,Allergan Plc,,i,E,171.82,1.13
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.66,0,2,2017-11-15T12:30:30-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:15:20-06:00,20000,-11.95,256.8,170.63,2.8,,AGN,,172.96,BATS,2017-07-25,172.93,0,2017-11-14,169.61,,332580,173.05,10000,+,100,112337,4658003,Allergan Plc,,i,E,171.82,1.14
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.66,0,2,2017-11-15T12:30:57-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:15:20-06:00,20000,-11.95,256.8,170.63,2.8,,AGN,,172.96,BATS,2017-07-25,172.94,0,2017-11-14,169.61,,332580,173.01,10000,+,100,112337,4658003,Allergan Plc,,i,E,171.82,1.14
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.68,0,2,2017-11-15T12:31:50-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:16:50-06:00,20000,-11.95,256.8,170.63,2.8,,AGN,,172.98,BATS,2017-07-25,172.97,0,2017-11-14,169.61,,332580,173.05,10000,-,15,112752,4658003,Allergan Plc,,i,E,171.82,1.16
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:32:06-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:17:00-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.05,BATS,2017-07-25,172.99,0,2017-11-14,169.61,,332580,173.08,10000,.,9,113065,4658003,Allergan Plc,,i,E,171.82,1.23
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.68,0,2,2017-11-15T12:32:54-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:17:46-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,172.99,BATS,2017-07-25,172.95,0,2017-11-14,169.61,,332580,173.08,10000,.,100,114015,4658003,Allergan Plc,,i,E,171.82,1.17
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.68,0,2,2017-11-15T12:33:11-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:17:46-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,172.99,BATS,2017-07-25,172.99,0,2017-11-14,169.61,,332580,173.08,10000,.,100,114015,4658003,Allergan Plc,,i,E,171.82,1.17
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.69,0,2,2017-11-15T12:33:42-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:18:33-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173,BATS,2017-07-25,172.99,0,2017-11-14,169.61,,332580,173.4,10000,.,40,114215,4658003,Allergan Plc,,i,E,171.82,1.18
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.69,0,2,2017-11-15T12:34:05-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:18:56-06:00,100,-11.95,256.8,170.63,2.8,,AGN,,173.01,BATS,2017-07-25,172.99,0,2017-11-14,169.61,,332580,173.34,10000,.,6,114315,4658003,Allergan Plc,,i,E,171.82,1.19
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.68,0,2,2017-11-15T12:34:21-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:19:21-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,172.99,BATS,2017-07-25,172.95,0,2017-11-14,169.61,,332580,173.4,10000,.,20,114515,4658003,Allergan Plc,,i,E,171.82,1.17
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.68,0,2,2017-11-15T12:34:56-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:19:21-06:00,20000,-11.95,256.8,170.63,2.8,,AGN,,172.99,BATS,2017-07-25,172.96,0,2017-11-14,169.61,,332580,173.02,80000,.,20,114515,4658003,Allergan Plc,,i,E,171.82,1.17
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.7,0,2,2017-11-15T12:35:30-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:20:30-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.02,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.06,10000,-,100,115181,4658003,Allergan Plc,,i,E,171.82,1.2
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.69,0,2,2017-11-15T12:36:04-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:21:04-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.01,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.04,5000,.,50,115431,4658003,Allergan Plc,,i,E,171.82,1.19
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:36:21-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:21:21-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.05,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.06,10000,.,9,115881,4658003,Allergan Plc,,i,E,171.82,1.23
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.74,0,2,2017-11-15T12:36:53-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:21:37-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.09,BATS,2017-07-25,173.06,0,2017-11-14,169.61,,332580,173.1,10000,+,100,116131,4658003,Allergan Plc,,i,E,171.82,1.27
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.72,0,2,2017-11-15T12:37:04-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:22:04-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.06,BATS,2017-07-25,173.06,0,2017-11-14,169.61,,332580,173.14,5800,-,42,116373,4658003,Allergan Plc,,i,E,171.82,1.24
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.75,0,2,2017-11-15T12:37:50-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:22:39-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.11,BATS,2017-07-25,173.09,0,2017-11-14,169.61,,332580,173.14,10000,+,100,116559,4658003,Allergan Plc,,i,E,171.82,1.29
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.74,0,2,2017-11-15T12:38:30-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:23:30-06:00,20000,-11.95,256.8,170.63,2.8,,AGN,,173.1,BATS,2017-07-25,173.08,0,2017-11-14,169.61,,332580,173.14,10000,+,100,116859,4658003,Allergan Plc,,i,E,171.82,1.28
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.73,0,2,2017-11-15T12:38:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:23:36-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.08,BATS,2017-07-25,173.04,0,2017-11-14,169.61,,332580,173.14,10000,-,100,116959,4658003,Allergan Plc,,i,E,171.82,1.26
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.77,0,2,2017-11-15T12:39:29-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:24:25-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.15,BATS,2017-07-25,173.13,0,2017-11-14,169.61,,332580,173.2,10000,+,31,117609,4658003,Allergan Plc,,i,E,171.82,1.33
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.77,0,2,2017-11-15T12:39:44-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:24:43-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.15,BATS,2017-07-25,173.12,0,2017-11-14,169.61,,332580,173.17,10000,.,50,117709,4658003,Allergan Plc,,i,E,171.82,1.33
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.76,0,2,2017-11-15T12:40:20-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:25:20-06:00,7500,-11.95,256.8,170.63,2.8,,AGN,,173.12,BATS,2017-07-25,173.1,0,2017-11-14,169.61,,332580,173.14,20000,+,100,118209,4658003,Allergan Plc,,i,E,171.82,1.3
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.8,0,2,2017-11-15T12:40:43-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:25:31-06:00,17500,-11.95,256.8,170.63,2.8,,AGN,,173.19,BATS,2017-07-25,173.16,0,2017-11-14,169.61,,332580,173.2,20000,+,94,118603,4658003,Allergan Plc,,i,E,171.82,1.37
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.78,0,2,2017-11-15T12:41:00-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:25:53-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,173.14,0,2017-11-14,169.61,,332580,173.2,10000,-,100,118712,4658003,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.78,0,2,2017-11-15T12:41:25-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:26:22-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,173.14,0,2017-11-14,169.61,,332580,173.2,10000,.,100,118912,4658003,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.76,0,2,2017-11-15T12:41:53-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:26:49-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.13,BATS,2017-07-25,173.07,0,2017-11-14,169.61,,332580,173.14,20000,.,40,119212,4658003,Allergan Plc,,i,E,171.82,1.31
2016-11-15,2903622,171.82,,173.2,,2017-08-16,,0.77,0,2,2017-11-15T12:42:37-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:27:37-06:00,10000,-11.95,256.8,170.63,2.8,,AGN,,173.15,BATS,2017-07-25,173.15,0,2017-11-14,169.61,,332580,173.4,10000,.,50,119587,4658003,Allergan Plc,,i,E,171.82,1.33
2016-11-15,2903926,171.82,,173.22,,2017-08-16,,0.77,0,2,2017-11-15T12:43:02-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:27:59-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.15,BATS,2017-07-25,173.07,0,2017-11-14,169.61,,332580,173.2,20000,-,100,120812,4661364,Allergan Plc,,i,E,171.82,1.33
2016-11-15,2903926,171.82,,173.22,,2017-08-16,,0.73,0,2,2017-11-15T12:43:39-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:28:28-06:00,20000,-11.84,256.8,170.63,2.8,,AGN,,173.08,BATS,2017-07-25,173.08,0,2017-11-14,169.61,,332580,173.16,200,-,98,120910,4661364,Allergan Plc,,i,E,171.82,1.26
2016-11-15,2903926,171.82,,173.22,,2017-08-16,,0.7,0,2,2017-11-15T12:44:15-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:29:15-06:00,20000,-11.84,256.8,170.63,2.8,,AGN,,173.03,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.08,10000,-,100,122387,4661364,Allergan Plc,,i,E,171.82,1.21
2016-11-15,2903926,171.82,,173.22,,2017-08-16,,0.69,0,2,2017-11-15T12:44:41-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:29:41-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.01,BATS,2017-07-25,173.01,0,2017-11-14,169.61,,332580,173.07,5900,-,100,122487,4661364,Allergan Plc,,i,E,171.82,1.19
2016-11-15,2903926,171.82,,173.22,,2017-08-16,,0.78,0,2,2017-11-15T12:45:12-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:30:12-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,173.15,0,2017-11-14,169.61,,332580,173.2,10000,+,100,123046,4661364,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903926,171.82,,173.25,,2017-08-16,,0.81,0,2,2017-11-15T12:46:03-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:31:01-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.22,BATS,2017-07-25,173.2,0,2017-11-14,169.61,,332580,173.26,10000,.,100,123744,4661364,Allergan Plc,,i,E,171.82,1.4
2016-11-15,2903926,171.82,,173.29,,2017-08-16,,0.86,0,2,2017-11-15T12:46:41-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:31:28-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.29,BATS,2017-07-25,173.22,0,2017-11-14,169.61,,332580,173.43,10000,.,100,124079,4661364,Allergan Plc,,i,E,171.82,1.47
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.78,0,2,2017-11-15T12:47:28-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:32:28-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,172.8,0,2017-11-14,169.61,,332580,173.25,10000,-,95,124479,4661364,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.78,0,2,2017-11-15T12:47:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:32:28-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,173.12,0,2017-11-14,169.61,,332580,173.25,20000,-,95,124479,4661364,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.78,0,2,2017-11-15T12:48:26-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:32:28-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.16,BATS,2017-07-25,173.13,0,2017-11-14,169.61,,332580,173.25,12500,-,95,124479,4661364,Allergan Plc,,i,E,171.82,1.34
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.83,0,2,2017-11-15T12:48:48-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:33:48-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.24,BATS,2017-07-25,173.21,0,2017-11-14,169.61,,332580,173.25,10000,+,100,124579,4661364,Allergan Plc,,i,E,171.82,1.42
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.81,0,2,2017-11-15T12:49:07-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:34:05-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.22,BATS,2017-07-25,173.19,0,2017-11-14,169.61,,332580,173.25,10000,.,100,124779,4661364,Allergan Plc,,i,E,171.82,1.4
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.8,0,2,2017-11-15T12:49:39-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:34:18-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.2,BATS,2017-07-25,173.12,0,2017-11-14,169.61,,332580,173.23,20000,-,100,124879,4661364,Allergan Plc,,i,E,171.82,1.38
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.81,0,2,2017-11-15T12:49:56-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:34:54-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.21,BATS,2017-07-25,173.12,0,2017-11-14,169.61,,332580,173.22,20000,+,100,124979,4661364,Allergan Plc,,i,E,171.82,1.39
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.81,0,2,2017-11-15T12:50:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:35:35-06:00,20000,-11.84,256.8,170.63,2.8,,AGN,,173.21,BATS,2017-07-25,173.2,0,2017-11-14,169.61,,332580,173.3,20000,-,100,125679,4661364,Allergan Plc,,i,E,171.82,1.39
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.84,0,2,2017-11-15T12:50:58-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:35:48-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.26,BATS,2017-07-25,173.25,0,2017-11-14,169.61,,332580,173.3,10000,+,100,125879,4661364,Allergan Plc,,i,E,171.82,1.44
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.81,0,2,2017-11-15T12:51:28-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:36:27-06:00,20000,-11.84,256.8,170.63,2.8,,AGN,,173.21,BATS,2017-07-25,173.17,0,2017-11-14,169.61,,332580,173.26,10000,-,100,126679,4661364,Allergan Plc,,i,E,171.82,1.39
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.84,0,2,2017-11-15T12:51:57-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:36:51-06:00,10000,-11.84,256.8,170.63,2.8,,AGN,,173.26,BATS,2017-07-25,173.17,0,2017-11-14,169.61,,332580,173.25,10000,.,100,126879,4661364,Allergan Plc,,i,E,171.82,1.44
2016-11-15,2903926,171.82,,173.3,,2017-08-16,,0.82,0,2,2017-11-15T12:52:21-06:00,0,171.52,1.61,2017-11-13,2017-11-15T13:37:20-06:00,50000,-11.84,256.8,170.63,2.8,,AGN,,173.23,BATS,2017-07-25,173.24,0,2017-11-14,169.61,,332580,173.32,10000,.,100,127079,4661364,Allergan Plc,,i,E,171.82,1.41
