twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.5,0,2,2017-11-15T12:23:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:06:28-06:00,900,17.15,87.31,85.72,3.12,,EXR,,85.91,BATS,2017-11-07,85.65,0,2017-11-14,68.09,,126010,85.89,10000,-,100,21502,1109901,Extra Space Storage Inc,,i,E,86.34,-0.43
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.5,0,2,2017-11-15T12:23:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:06:28-06:00,900,17.15,87.31,85.72,3.12,,EXR,,85.91,BATS,2017-11-07,85.65,0,2017-11-14,68.09,,126010,85.89,10000,-,100,21502,1109901,Extra Space Storage Inc,,i,E,86.34,-0.43
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.5,0,2,2017-11-15T12:23:52-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:06:28-06:00,900,17.15,87.31,85.72,3.12,,EXR,,85.91,BATS,2017-11-07,85.5,0,2017-11-14,68.09,,126010,85.89,20000,-,100,21502,1109901,Extra Space Storage Inc,,i,E,86.34,-0.43
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.5,0,2,2017-11-15T12:24:34-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:06:28-06:00,10000,17.15,87.31,85.72,3.12,,EXR,,85.91,BATS,2017-11-07,85.76,0,2017-11-14,68.09,,126010,85.86,10000,-,100,21502,1109901,Extra Space Storage Inc,,i,E,86.34,-0.43
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:24:53-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,900,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.79,0,2017-11-14,68.09,,126010,85.89,10000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:25:18-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,900,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.79,0,2017-11-14,68.09,,126010,85.89,10000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:25:43-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.79,0,2017-11-14,68.09,,126010,86.16,10000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:25:50-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.79,0,2017-11-14,68.09,,126010,86.16,10000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:26:33-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,10000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,85.91,10000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:27:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.16,30000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:27:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.17,30000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006437,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:28:04-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.15,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.18,30000,.,72,21602,1109901,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:28:48-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.18,30000,.,72,21602,1110637,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T12:29:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:09:48-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.86,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.19,30000,.,72,21602,1110637,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.57,0,2,2017-11-15T12:29:42-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:42-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.85,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.18,20000,-,100,21702,1110637,Extra Space Storage Inc,,i,E,86.34,-0.49
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:29:50-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.89,0,2017-11-14,68.09,,126010,86.19,10100,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:30:40-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,15000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.89,0,2017-11-14,68.09,,126010,86.19,10100,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:31:26-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.89,0,2017-11-14,68.09,,126010,85.95,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:31:50-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.89,0,2017-11-14,68.09,,126010,86.01,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:32:16-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.9,0,2017-11-14,68.09,,126010,86.01,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:32:58-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.9,0,2017-11-14,68.09,,126010,86.05,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:32:58-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.9,0,2017-11-14,68.09,,126010,86.05,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:33:30-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.96,0,2017-11-14,68.09,,126010,86.23,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:34:00-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.96,0,2017-11-14,68.09,,126010,86.22,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:34:35-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,12500,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.96,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:35:21-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.98,0,2017-11-14,68.09,,126010,86.23,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:35:30-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,31800,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.98,0,2017-11-14,68.09,,126010,86.04,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:35:30-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,31800,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.98,0,2017-11-14,68.09,,126010,86.04,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:35:30-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,31800,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.98,0,2017-11-14,68.09,,126010,86.04,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:35:30-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,31800,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.98,0,2017-11-14,68.09,,126010,86.04,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T12:37:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:14:46-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.9,BATS,2017-11-07,85.99,0,2017-11-14,68.09,,126010,86.06,10000,.,89,22091,1110637,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.41,0,2,2017-11-15T12:40:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:23-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.99,BATS,2017-11-07,85.96,0,2017-11-14,68.09,,126010,86.05,10000,-,100,22291,1110637,Extra Space Storage Inc,,i,E,86.34,-0.35
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:40:38-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.93,0,2017-11-14,68.09,,126010,86.03,10000,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:41:10-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.93,0,2017-11-14,68.09,,126010,86.03,20000,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:41:34-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.2,10000,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:42:13-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,20000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.65,0,2017-11-14,68.09,,126010,86.2,10000,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:42:28-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.9,0,2017-11-14,68.09,,126010,85.99,10000,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006503,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:43:07-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,10000,17.21,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.99,2500,-,100,22391,1110637,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:43:34-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.88,0,2017-11-14,68.09,,126010,86.2,10000,-,100,22391,1110917,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.44,0,2,2017-11-15T12:44:27-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:25:26-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.96,BATS,2017-11-07,85.88,0,2017-11-14,68.09,,126010,86.2,10000,-,100,22391,1110917,Extra Space Storage Inc,,i,E,86.34,-0.38
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:44:57-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.8,0,2017-11-14,68.09,,126010,86.2,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:45:43-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.89,0,2017-11-14,68.09,,126010,86.21,1600,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:46:07-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,10000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.86,0,2017-11-14,68.09,,126010,86.05,20000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:46:07-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,10000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.86,0,2017-11-14,68.09,,126010,86.05,20000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:47:26-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.87,0,2017-11-14,68.09,,126010,86.21,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:47:50-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.21,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:48:29-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.22,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:48:57-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.22,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:49:17-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.22,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:49:43-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.21,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:50:02-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,10000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.92,0,2017-11-14,68.09,,126010,85.98,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:50:02-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,10000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.92,0,2017-11-14,68.09,,126010,85.98,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:51:08-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.19,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
2016-11-15,1006529,86.34,,86.92,,2017-09-14,,-0.53,0,2,2017-11-15T12:51:32-06:00,0,86.34,3.59,2016-11-22,2017-11-15T13:29:37-06:00,20000,17.11,87.31,85.72,3.12,,EXR,,85.88,BATS,2017-11-07,85.91,0,2017-11-14,68.09,,126010,86.17,10000,-,8,22399,1110917,Extra Space Storage Inc,,i,E,86.34,-0.46
