twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:34:18-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:18:55-06:00,8200,54.98,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,40000,+,50,101103,2604634,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:34:44-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:18:55-06:00,28200,54.98,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,30000,+,50,101103,2604634,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:35:19-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:18:55-06:00,38200,54.98,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,50,101103,2604634,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:35:19-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:18:55-06:00,38200,54.98,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,50,101103,2604634,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T12:36:20-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:21:10-06:00,10000,54.98,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.64,0,2017-11-14,32.41,,581630,51.65,20000,.,200,102108,2604634,Progressive Corp,,i,E,51.28,0.37
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.7,0,2,2017-11-15T12:36:42-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:21:29-06:00,13200,54.98,51.89,51.03,0.68,,PGR,,51.64,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,40000,-,100,102208,2604634,Progressive Corp,,i,E,51.28,0.36
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.7,0,2,2017-11-15T12:37:06-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:21:29-06:00,74200,54.98,51.89,51.03,0.68,,PGR,,51.64,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,50000,-,100,102208,2604634,Progressive Corp,,i,E,51.28,0.36
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:37:34-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:22:13-06:00,11000,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,40000,-,100,102308,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:38:20-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:22:13-06:00,61000,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,40000,-,100,102308,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:38:44-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,11000,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.64,40000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:39:13-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,10000,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:39:43-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,31100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,10000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:40:06-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,31100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:40:34-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,41100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:40:53-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:23:39-06:00,41100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,20000,.,100,102908,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:41:19-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:26:04-06:00,41100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,20000,.,4,102912,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:41:39-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:26:04-06:00,51100,54.98,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,10000,.,4,102912,2604634,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.66,0,2,2017-11-15T12:42:27-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:27:03-06:00,31100,54.98,51.89,51.03,0.68,,PGR,,51.62,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,+,100,103112,2604634,Progressive Corp,,i,E,51.28,0.34
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.66,0,2,2017-11-15T12:42:39-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:27:03-06:00,21100,54.98,51.89,51.03,0.68,,PGR,,51.62,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,+,100,103112,2604634,Progressive Corp,,i,E,51.28,0.34
2016-11-15,3080642,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:43:29-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,10000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,10000,+,100,105795,2604634,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:43:52-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,20000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,100,105795,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:44:40-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,30000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,10000,+,100,105795,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:45:04-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,30000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,100,105795,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:45:50-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,20000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,100,105795,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:46:16-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:28:20-06:00,40000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,20000,+,100,105795,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:47:15-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:32:02-06:00,30000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,10000,.,50,105845,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:47:40-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:32:02-06:00,20000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,50000,.,50,105845,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:48:01-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:32:02-06:00,30000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,50000,.,50,105845,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.76,0,2,2017-11-15T12:48:40-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:32:02-06:00,50000,54.92,51.89,51.03,0.68,,PGR,,51.67,BATS,2017-11-15,51.66,0,2017-11-14,32.41,,581630,51.67,40000,.,50,105845,2607888,Progressive Corp,,i,E,51.28,0.39
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T12:49:06-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:34:02-06:00,10000,54.92,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.64,0,2017-11-14,32.41,,581630,51.65,40000,-,100,106445,2607888,Progressive Corp,,i,E,51.28,0.37
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T12:49:27-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:34:02-06:00,40000,54.92,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.64,0,2017-11-14,32.41,,581630,51.65,10000,-,100,106445,2607888,Progressive Corp,,i,E,51.28,0.37
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.72,0,2,2017-11-15T12:49:46-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:34:02-06:00,40000,54.92,51.89,51.03,0.68,,PGR,,51.65,BATS,2017-11-15,51.64,0,2017-11-14,32.41,,581630,51.65,20000,-,100,106445,2607888,Progressive Corp,,i,E,51.28,0.37
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.7,0,2,2017-11-15T12:50:28-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:35:18-06:00,11000,54.92,51.89,51.03,0.68,,PGR,,51.64,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,30000,.,100,106645,2607888,Progressive Corp,,i,E,51.28,0.36
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.7,0,2,2017-11-15T12:50:43-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:35:18-06:00,31000,54.92,51.89,51.03,0.68,,PGR,,51.64,BATS,2017-11-15,51.63,0,2017-11-14,32.41,,581630,51.64,10000,.,100,106645,2607888,Progressive Corp,,i,E,51.28,0.36
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:51:18-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:35:54-06:00,20000,54.92,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,30000,.,3,106745,2607888,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.68,0,2,2017-11-15T12:51:48-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:35:54-06:00,30000,54.92,51.89,51.03,0.68,,PGR,,51.63,BATS,2017-11-15,51.62,0,2017-11-14,32.41,,581630,51.63,20000,.,3,106745,2607888,Progressive Corp,,i,E,51.28,0.35
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.64,0,2,2017-11-15T12:52:15-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:37:14-06:00,10000,54.92,51.89,51.03,0.68,,PGR,,51.61,BATS,2017-11-15,51.61,0,2017-11-14,32.41,,581630,51.62,40000,-,100,107045,2607888,Progressive Corp,,i,E,51.28,0.33
2016-11-15,3080936,51.28,,51.89,,2017-02-01,,0.64,0,2,2017-11-15T12:52:35-06:00,0,51.11,1.33,2016-11-16,2017-11-15T13:37:14-06:00,20000,54.92,51.89,51.03,0.68,,PGR,,51.61,BATS,2017-11-15,51.6,0,2017-11-14,32.41,,581630,51.62,60000,-,100,107045,2607888,Progressive Corp,,i,E,51.28,0.33
