twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:23:24-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:08:06-06:00,20000,40.31,55.48,48.41,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,40000,+,85,196734,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:23:36-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:08:33-06:00,20000,40.31,55.48,48.41,0.8,,CSX,,48.42,BATS,2017-07-13,48.42,0,2017-11-14,33.79,,893720,48.43,10000,+,10,196959,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:24:10-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:08:53-06:00,20000,40.31,55.48,48.39,0.8,,CSX,,48.39,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,10000,-,50,197334,5559898,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:24:36-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:09:34-06:00,30000,40.31,55.48,48.39,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.4,20000,-,100,198019,5559898,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:24:58-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:09:58-06:00,50000,40.31,55.48,48.39,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,10000,+,100,198119,5559898,CSX Corp,,i,E,49.4,-1
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:25:22-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:10:17-06:00,30000,40.31,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.43,20000,.,100,198819,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:25:47-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:10:45-06:00,27500,40.31,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,30000,+,100,199119,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:26:02-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:11:02-06:00,40000,40.31,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.43,90000,-,100,199421,5559898,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:26:53-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:11:42-06:00,10000,40.31,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,40000,+,50,199471,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:27:15-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:12:12-06:00,21500,40.31,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,40000,.,85,199556,5559898,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:27:42-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:12:39-06:00,41500,40.31,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.42,95300,.,6,199762,5559898,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8596311,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:28:06-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:12:53-06:00,30000,40.31,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,30000,.,100,199862,5559898,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:28:32-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:12:53-06:00,30000,40.15,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,30000,.,100,199862,5567916,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:29:23-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:14:22-06:00,35000,40.15,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,20000,.,5,200720,5567916,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:29:40-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:14:35-06:00,30000,40.15,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,30000,.,100,200970,5567916,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:30:12-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:14:35-06:00,20000,40.15,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,50000,.,100,200970,5567916,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-1.98,0,2,2017-11-15T12:30:29-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:15:17-06:00,20000,40.15,55.48,48.39,0.8,,CSX,,48.42,BATS,2017-07-13,48.41,0,2017-11-14,33.79,,893720,48.42,50000,+,100,201070,5567916,CSX Corp,,i,E,49.4,-0.98
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2,0,2,2017-11-15T12:31:26-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:16:16-06:00,30000,40.15,55.48,48.39,0.8,,CSX,,48.41,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,30000,.,100,201670,5567916,CSX Corp,,i,E,49.4,-0.99
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:31:53-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:16:46-06:00,30000,40.15,55.48,48.39,0.8,,CSX,,48.4,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,50000,.,200,202170,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:32:22-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:17:18-06:00,30000,40.15,55.48,48.38,0.8,,CSX,,48.38,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,30000,-,100,202670,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:32:55-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:17:36-06:00,30000,40.15,55.48,48.38,0.8,,CSX,,48.39,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,20000,+,100,203170,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:33:18-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:18:13-06:00,40000,40.15,55.48,48.38,0.8,,CSX,,48.39,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,30000,+,100,203270,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:33:49-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:18:48-06:00,10000,40.15,55.48,48.38,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,70000,+,100,203555,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:34:12-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:19:09-06:00,10000,40.15,55.48,48.38,0.8,,CSX,,48.4,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,70000,.,100,204090,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:34:23-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:19:18-06:00,40000,40.15,55.48,48.38,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,20000,.,100,204290,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:35:13-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:19:18-06:00,40000,40.15,55.48,48.38,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,40000,.,100,204290,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:35:40-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:19:18-06:00,40000,40.15,55.48,48.38,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,50000,.,100,204290,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:36:12-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:21:10-06:00,40000,40.15,55.48,48.38,0.8,,CSX,,48.38,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,10000,.,80,204955,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:36:33-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:21:22-06:00,45700,40.15,55.48,48.38,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.4,60000,.,100,205155,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:37:00-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:21:38-06:00,20000,40.15,55.48,48.38,0.8,,CSX,,48.38,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,50000,-,85,205240,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:37:26-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:22:15-06:00,30000,40.15,55.48,48.38,0.8,,CSX,,48.39,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,30000,.,100,205940,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:38:12-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:23:10-06:00,40000,40.15,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.37,0,2017-11-14,33.79,,893720,48.38,20000,.,85,206888,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:38:34-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:23:29-06:00,30000,40.15,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,10000,.,100,206988,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:38:53-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:23:36-06:00,30000,40.15,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.37,0,2017-11-14,33.79,,893720,48.38,20000,.,100,207088,5567916,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:39:14-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:24:12-06:00,11500,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,30000,+,85,207173,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:39:57-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:24:43-06:00,11500,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,60000,.,85,207273,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:40:21-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:24:43-06:00,20000,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,210000,.,85,207273,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:40:47-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:25:27-06:00,30000,40.15,55.48,48.37,0.8,,CSX,,48.4,BATS,2017-07-13,48.4,0,2017-11-14,33.79,,893720,48.41,50000,.,100,207473,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:41:02-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:26:00-06:00,20000,40.15,55.48,48.37,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,40000,.,100,207773,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:41:35-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:26:34-06:00,50000,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,40000,.,26,208173,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:42:04-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:26:44-06:00,30000,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,40000,.,100,208273,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:42:41-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:26:44-06:00,30000,40.15,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,50000,.,100,208273,5567916,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597036,49.4,,49.19,,2017-08-29,,-2.02,0,2,2017-11-15T12:43:07-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:28:07-06:00,11500,40.15,55.48,48.37,0.8,,CSX,,48.4,BATS,2017-07-13,48.39,0,2017-11-14,33.79,,893720,48.4,60000,+,85,208358,5567916,CSX Corp,,i,E,49.4,-1
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:43:45-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:28:10-06:00,60000,40.01,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,30000,.,100,209158,5573892,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:44:29-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:29:29-06:00,60000,40.01,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.4,80000,.,100,209758,5573892,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.04,0,2,2017-11-15T12:44:46-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:29:41-06:00,50000,40.01,55.48,48.37,0.8,,CSX,,48.39,BATS,2017-07-13,48.38,0,2017-11-14,33.79,,893720,48.39,20000,.,100,211258,5573892,CSX Corp,,i,E,49.4,-1.01
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:45:41-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:30:35-06:00,43100,40.01,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.37,0,2017-11-14,33.79,,893720,48.38,10000,.,69,213358,5573892,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:46:04-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:30:35-06:00,30000,40.01,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,90000,.,69,213358,5573892,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.06,0,2,2017-11-15T12:46:30-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:30:35-06:00,30000,40.01,55.48,48.37,0.8,,CSX,,48.38,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,90000,.,69,213358,5573892,CSX Corp,,i,E,49.4,-1.02
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:47:28-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:32:27-06:00,60000,40.01,55.48,48.36,0.8,,CSX,,48.36,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,30000,.,100,213458,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:48:06-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:32:27-06:00,60000,40.01,55.48,48.36,0.8,,CSX,,48.36,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,40000,.,100,213458,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:48:31-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:32:27-06:00,60000,40.01,55.48,48.36,0.8,,CSX,,48.36,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,40000,.,100,213458,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:48:50-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:32:27-06:00,70000,40.01,55.48,48.36,0.8,,CSX,,48.36,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,40000,.,100,213458,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:49:20-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:34:16-06:00,40000,40.01,55.48,48.36,0.8,,CSX,,48.36,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,30000,.,100,214658,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.13,0,2,2017-11-15T12:49:43-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:34:43-06:00,50000,40.01,55.48,48.34,0.8,,CSX,,48.35,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,50000,+,100,215896,5573892,CSX Corp,,i,E,49.4,-1.05
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.13,0,2,2017-11-15T12:50:12-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:34:43-06:00,60000,40.01,55.48,48.34,0.8,,CSX,,48.35,BATS,2017-07-13,48.34,0,2017-11-14,33.79,,893720,48.35,70000,+,100,215896,5573892,CSX Corp,,i,E,49.4,-1.05
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.13,0,2,2017-11-15T12:50:42-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:35:40-06:00,30000,40.01,55.48,48.34,0.8,,CSX,,48.35,BATS,2017-07-13,48.34,0,2017-11-14,33.79,,893720,48.35,100000,.,100,217096,5573892,CSX Corp,,i,E,49.4,-1.05
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.13,0,2,2017-11-15T12:51:08-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:36:08-06:00,30000,40.01,55.48,48.34,0.8,,CSX,,48.35,BATS,2017-07-13,48.35,0,2017-11-14,33.79,,893720,48.36,42500,.,100,217296,5573892,CSX Corp,,i,E,49.4,-1.05
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:51:35-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:36:30-06:00,30000,40.01,55.48,48.34,0.8,,CSX,,48.36,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,103800,.,100,217599,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:52:03-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:36:30-06:00,40000,40.01,55.48,48.34,0.8,,CSX,,48.36,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,63800,.,100,217599,5573892,CSX Corp,,i,E,49.4,-1.04
2016-11-15,8597576,49.4,,49.19,,2017-08-29,,-2.11,0,2,2017-11-15T12:52:23-06:00,0,49.12,1.61,2016-11-17,2017-11-15T13:36:30-06:00,40000,40.01,55.48,48.34,0.8,,CSX,,48.36,BATS,2017-07-13,48.36,0,2017-11-14,33.79,,893720,48.37,83800,.,100,217599,5573892,CSX Corp,,i,E,49.4,-1.04
