twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:23:39-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:08:14-06:00,30000,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,50000,.,25,264235,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:24:00-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:08:55-06:00,55200,8.39,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,80000,.,25,264660,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:24:23-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:08:55-06:00,15200,8.39,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,90000,.,25,264660,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:24:45-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:09:44-06:00,39500,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,70000,+,5,264917,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:25:12-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:10:11-06:00,30000,8.39,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,70000,-,100,265617,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:25:36-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:10:36-06:00,47500,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,20000,.,100,266412,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:26:02-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:10:36-06:00,55700,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,50000,.,100,266412,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:26:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:11:11-06:00,30000,8.39,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,10000,.,100,268212,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:27:10-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:12:09-06:00,40700,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,30000,.,100,268912,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:27:32-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:12:09-06:00,20000,8.39,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,30000,.,100,268912,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4559826,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:27:55-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:12:54-06:00,20000,8.39,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,20000,.,10,269222,4844944,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:28:44-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:12:54-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,60000,.,10,269222,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:29:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:13:50-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,60000,+,100,269322,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:29:32-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:14:23-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,.,100,269822,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:29:57-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:14:54-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,.,100,270022,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:30:29-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:15:28-06:00,90000,8.32,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,40000,.,100,270647,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:30:54-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:15:54-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,50000,+,100,271047,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:31:38-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:15:54-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,50000,+,100,271047,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:32:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:15:54-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,40000,+,100,271047,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:32:49-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:17:37-06:00,110000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.93,60000,+,5,271252,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:33:13-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.92,0,2017-11-14,43.85,,1024020,51.93,50000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:33:37-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,50000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,70000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:34:00-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,70000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:34:22-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,60000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:34:44-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,70000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.14,0,2,2017-11-15T12:35:36-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:18:08-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.92,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,90000,.,100,271652,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.07
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.15,0,2,2017-11-15T12:35:56-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:20:56-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.93,BATS,2017-10-12,51.93,0,2017-11-14,43.85,,1024020,51.94,90000,+,10,271662,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.08
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:36:20-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:21:10-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,.,100,273662,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:36:50-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:21:10-06:00,50000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,10000,.,100,273662,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:37:13-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:21:52-06:00,20000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,.,100,273762,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:38:01-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:21:52-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,70000,.,100,273762,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:38:26-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:23:11-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,60000,.,100,273862,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:38:50-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:23:11-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,20000,.,100,273862,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:39:25-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:24:13-06:00,60000,8.32,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.91,50000,-,5,274567,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:39:49-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:24:48-06:00,50600,8.32,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,60000,.,100,274967,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:40:15-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:25:11-06:00,12500,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,40000,+,100,275167,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:40:36-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:25:28-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,20000,.,100,275267,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:41:00-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:25:45-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,30000,.,100,275467,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:41:19-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:25:45-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,30000,.,100,275467,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:42:06-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:25:45-06:00,40000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.91,0,2017-11-14,43.85,,1024020,51.92,60000,.,100,275467,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:42:34-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:27:21-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,20000,.,200,276067,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560171,51.85,,52.01,,2017-10-30,,0.12,0,2,2017-11-15T12:42:56-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:27:53-06:00,30000,8.32,55.29,51.21,0.96,,BK,,51.91,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,.,200,276467,4848764,Bank of New York Mellon Corp,,i,E,51.85,0.06
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:43:36-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:28:12-06:00,80000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,30000,-,100,276767,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:43:59-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:28:58-06:00,70000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.91,70000,-,100,276967,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:44:46-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:29:38-06:00,36900,8.27,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.87,0,2017-11-14,43.85,,1024020,51.88,20000,-,100,277367,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.06,0,2,2017-11-15T12:45:13-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:30:10-06:00,10000,8.27,55.29,51.21,0.96,,BK,,51.88,BATS,2017-10-12,51.88,0,2017-11-14,43.85,,1024020,51.89,60000,.,100,277536,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.03
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:46:00-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:30:34-06:00,70000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,70000,+,100,277636,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:46:35-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:30:34-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,50000,+,100,277636,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:47:22-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:32:02-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,60000,.,200,277936,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:47:58-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:32:02-06:00,10000,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,70000,.,200,277936,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:48:19-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:32:02-06:00,40500,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,80000,.,200,277936,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:48:47-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:33:47-06:00,30000,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,40000,.,400,279136,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:49:11-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:34:05-06:00,30000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,40000,-,100,279236,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:49:34-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:34:05-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,30000,-,100,279236,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:49:50-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:34:05-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,40000,-,100,279236,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:50:30-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:34:05-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,60000,-,100,279236,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.08,0,2,2017-11-15T12:50:56-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:34:05-06:00,40000,8.27,55.29,51.21,0.96,,BK,,51.89,BATS,2017-10-12,51.89,0,2017-11-14,43.85,,1024020,51.9,60000,-,100,279236,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.04
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:51:22-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:36:18-06:00,90000,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,80000,.,100,279636,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
2016-11-15,4560452,51.85,,52.01,,2017-10-30,,0.1,0,2,2017-11-15T12:51:51-06:00,0,51.34,1.88,2017-01-23,2017-11-15T13:36:18-06:00,104600,8.27,55.29,51.21,0.96,,BK,,51.9,BATS,2017-10-12,51.9,0,2017-11-14,43.85,,1024020,51.91,90000,.,100,279636,4851865,Bank of New York Mellon Corp,,i,E,51.85,0.05
