twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:24:56-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.66,0,2017-11-14,82.24,,180540,87.76,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:25:06-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.62,0,2017-11-14,82.24,,180540,87.76,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:25:06-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.62,0,2017-11-14,82.24,,180540,87.76,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:25:53-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.62,0,2017-11-14,82.24,,180540,87.77,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:26:49-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.7,0,2017-11-14,82.24,,180540,87.77,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.13,0,2,2017-11-15T12:27:17-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:09:55-06:00,10000,5.3,99.47,87.38,2.32,,DPS,,87.71,BATS,2017-04-18,87.66,0,2017-11-14,82.24,,180540,87.75,10000,.,100,22772,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.11
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:27:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.3,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.65,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190564,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:27:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.3,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.65,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1453515,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:27:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.65,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:27:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.65,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:29:30-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.45,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:29:30-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.45,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:30:29-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,11000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.45,0,2017-11-14,82.24,,180540,87.7,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:31:08-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.45,0,2017-11-14,82.24,,180540,87.72,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:31:52-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.45,0,2017-11-14,82.24,,180540,87.68,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:32:02-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.58,0,2017-11-14,82.24,,180540,87.68,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:32:58-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.58,0,2017-11-14,82.24,,180540,87.64,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.15,0,2,2017-11-15T12:33:08-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:12:35-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.69,BATS,2017-04-18,87.58,0,2017-11-14,82.24,,180540,87.64,10000,-,100,22872,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.13
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:33:46-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:18:46-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.58,0,2017-11-14,82.24,,180540,87.64,10000,-,3,22878,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:33:59-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:18:46-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.54,0,2017-11-14,82.24,,180540,87.64,10000,-,3,22878,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:34:32-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:18:46-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.54,0,2017-11-14,82.24,,180540,87.64,10000,-,3,22878,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:35:17-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:09-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.58,0,2017-11-14,82.24,,180540,87.68,10000,+,100,23078,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:35:49-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:27-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.63,0,2017-11-14,82.24,,180540,87.68,10000,.,46,23178,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:35:49-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:27-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.63,0,2017-11-14,82.24,,180540,87.68,10000,.,46,23178,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:35:49-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:27-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.63,0,2017-11-14,82.24,,180540,87.68,10000,.,46,23178,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:36:50-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:27-06:00,20000,5.24,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.64,0,2017-11-14,82.24,,180540,87.71,10000,.,46,23178,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:37:12-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:20:27-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.64,0,2017-11-14,82.24,,180540,87.68,10000,.,46,23178,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.19,0,2,2017-11-15T12:38:11-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:23:11-06:00,20000,5.24,99.47,87.38,2.32,,DPS,,87.65,BATS,2017-04-18,87.3,0,2017-11-14,82.24,,180540,87.71,20000,+,100,23378,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.17
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.19,0,2,2017-11-15T12:38:22-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:23:11-06:00,20000,5.24,99.47,87.38,2.32,,DPS,,87.65,BATS,2017-04-18,87.55,0,2017-11-14,82.24,,180540,87.71,10000,+,100,23378,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.17
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.19,0,2,2017-11-15T12:38:59-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:23:11-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.65,BATS,2017-04-18,87.51,0,2017-11-14,82.24,,180540,87.63,10000,+,100,23378,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.17
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:39:30-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.59,0,2017-11-14,82.24,,180540,87.69,40000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:39:51-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.57,0,2017-11-14,82.24,,180540,87.66,10000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:39:51-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.57,0,2017-11-14,82.24,,180540,87.66,10000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:40:44-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.53,0,2017-11-14,82.24,,180540,87.64,10000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:40:44-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.53,0,2017-11-14,82.24,,180540,87.64,10000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:41:32-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:24:07-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.59,0,2017-11-14,82.24,,180540,87.64,20000,-,100,23578,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.27,0,2,2017-11-15T12:42:20-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:26:50-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.58,BATS,2017-04-18,87.54,0,2017-11-14,82.24,,180540,87.62,10000,-,6,23584,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.24
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:42:42-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:27:32-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.31,0,2017-11-14,82.24,,180540,87.66,10000,+,100,23684,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190629,87.82,,88.22,,2017-09-13,,-0.23,0,2,2017-11-15T12:43:06-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:27:32-06:00,10000,5.24,99.47,87.38,2.32,,DPS,,87.62,BATS,2017-04-18,87.53,0,2017-11-14,82.24,,180540,87.95,10000,+,100,23684,1454230,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.2
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:43:38-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:28:16-06:00,10000,5.22,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.53,0,2017-11-14,82.24,,180540,87.67,10000,-,5,23689,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:44:14-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:28:16-06:00,10000,5.22,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.52,0,2017-11-14,82.24,,180540,87.67,10000,-,5,23689,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.24,0,2,2017-11-15T12:44:47-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:28:16-06:00,20000,5.22,99.47,87.38,2.32,,DPS,,87.61,BATS,2017-04-18,87.54,0,2017-11-14,82.24,,180540,87.68,10000,-,5,23689,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.21
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:45:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:30:38-06:00,20000,5.22,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.61,0,2017-11-14,82.24,,180540,87.68,20000,+,100,23789,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:45:56-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:30:38-06:00,10000,5.22,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.61,0,2017-11-14,82.24,,180540,87.68,10000,+,100,23789,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:46:40-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:30:38-06:00,10000,5.22,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.68,10000,+,100,23789,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.2,0,2,2017-11-15T12:47:33-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:30:38-06:00,11000,5.22,99.47,87.38,2.32,,DPS,,87.64,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.64,10000,+,100,23789,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.18
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:47:58-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,30000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.68,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:48:24-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,6000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.66,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:48:24-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,6000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.66,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:49:18-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,30000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.68,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:49:34-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,1000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.63,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.22,0,2,2017-11-15T12:49:34-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:32:57-06:00,1000,5.22,99.47,87.38,2.32,,DPS,,87.63,BATS,2017-04-18,87.6,0,2017-11-14,82.24,,180540,87.63,20000,-,100,23889,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.19
2016-11-15,1190672,87.82,,88.22,,2017-09-13,,-0.25,0,2,2017-11-15T12:50:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T13:35:41-06:00,12000,5.22,99.47,87.38,2.32,,DPS,,87.6,BATS,2017-04-18,87.59,0,2017-11-14,82.24,,180540,87.62,10000,.,100,24489,1454715,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.22
