twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:25:43-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:10:11-06:00,15600,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,20000,+,25,166517,3878509,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:26:11-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:11:01-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.08,0,2017-11-14,75.21,,1218470,79.09,20000,+,100,166673,3878509,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:27:01-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:11:01-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.09,20000,+,100,166673,3878509,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:27:17-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:11:01-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.09,20000,+,100,166673,3878509,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:27:48-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:12:35-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,10000,-,100,166773,3878509,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079609,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:28:11-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:12:35-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,20000,-,100,166773,3878509,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:29:01-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:12:35-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,10000,-,100,166773,3881788,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:29:23-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:14:23-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,30000,.,100,167273,3881788,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:29:49-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:14:48-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.08,0,2017-11-14,75.21,,1218470,79.09,20000,.,100,167873,3881788,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:30:20-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:15:19-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,30000,-,100,168473,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:30:43-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:15:37-06:00,25700,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,20000,+,43,168716,3881788,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:31:30-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:16:30-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,10000,-,100,168816,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:32:02-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:16:30-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,20000,-,100,168816,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:32:40-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:17:37-06:00,25700,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,30000,.,300,171299,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:33:01-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:17:58-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,40000,-,100,171899,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:33:27-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,20000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:33:49-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,30000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:34:12-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,30000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:34:36-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,30000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:35:07-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,30000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.42,0,2,2017-11-15T12:35:39-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:18:20-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.05,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.06,30000,.,100,172599,3881788,Kraft Heinz Co,,i,E,79.38,-0.33
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:36:14-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:21:13-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,20000,.,100,174099,3881788,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:36:38-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:21:28-06:00,50000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,20000,.,140,174339,3881788,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:36:59-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:21:28-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,30000,.,140,174339,3881788,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.38,0,2,2017-11-15T12:37:31-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:22:27-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.08,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.08,30000,+,100,174739,3881788,Kraft Heinz Co,,i,E,79.38,-0.3
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:38:17-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:23:00-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.07,10000,-,200,176539,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:38:38-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:23:00-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,20000,-,200,176539,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:39:04-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:23:00-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,30000,-,200,176539,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.35,0,2,2017-11-15T12:39:39-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:24:33-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.1,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,20000,.,100,176949,3881788,Kraft Heinz Co,,i,E,79.38,-0.28
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.35,0,2,2017-11-15T12:40:01-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:24:33-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.1,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,20000,.,100,176949,3881788,Kraft Heinz Co,,i,E,79.38,-0.28
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.35,0,2,2017-11-15T12:40:30-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:24:33-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.1,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,10000,.,100,176949,3881788,Kraft Heinz Co,,i,E,79.38,-0.28
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:40:44-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:25:44-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,10000,-,300,177249,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:40:44-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:25:44-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,10000,-,300,177249,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:41:38-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:26:18-06:00,10000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,30000,+,100,177449,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:42:26-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:27:20-06:00,20000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,31700,.,117,177766,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:42:43-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:27:20-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,21700,.,117,177766,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3079906,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:43:26-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:28:04-06:00,30000,-2.57,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,31700,.,217,178634,3881788,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:43:43-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:28:04-06:00,50000,-2.54,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,31700,.,217,178634,3884893,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.34,0,2,2017-11-15T12:44:35-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:29:33-06:00,30000,-2.54,97.77,78.63,2.5,,KHC,,79.11,BATS,2017-02-17,79.1,0,2017-11-14,75.21,,1218470,79.11,20000,-,17,179854,3884893,Kraft Heinz Co,,i,E,79.38,-0.27
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.35,0,2,2017-11-15T12:45:04-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:29:55-06:00,10000,-2.54,97.77,78.63,2.5,,KHC,,79.1,BATS,2017-02-17,79.1,0,2017-11-14,75.21,,1218470,79.11,20000,.,100,180554,3884893,Kraft Heinz Co,,i,E,79.38,-0.28
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.33,0,2,2017-11-15T12:45:49-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:30:40-06:00,10000,-2.54,97.77,78.63,2.5,,KHC,,79.12,BATS,2017-02-17,79.11,0,2017-11-14,75.21,,1218470,79.12,20000,+,100,180654,3884893,Kraft Heinz Co,,i,E,79.38,-0.26
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.33,0,2,2017-11-15T12:46:12-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:30:40-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.12,BATS,2017-02-17,79.11,0,2017-11-14,75.21,,1218470,79.13,30000,+,100,180654,3884893,Kraft Heinz Co,,i,E,79.38,-0.26
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.3,0,2,2017-11-15T12:46:44-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:31:35-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.14,BATS,2017-02-17,79.13,0,2017-11-14,75.21,,1218470,79.15,20000,-,100,181154,3884893,Kraft Heinz Co,,i,E,79.38,-0.24
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.3,0,2,2017-11-15T12:47:36-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:32:27-06:00,10000,-2.54,97.77,78.63,2.5,,KHC,,79.14,BATS,2017-02-17,79.14,0,2017-11-14,75.21,,1218470,79.16,20000,-,8,181362,3884893,Kraft Heinz Co,,i,E,79.38,-0.24
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.3,0,2,2017-11-15T12:48:10-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:32:27-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.14,BATS,2017-02-17,79.11,0,2017-11-14,75.21,,1218470,79.13,20000,-,8,181362,3884893,Kraft Heinz Co,,i,E,79.38,-0.24
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.3,0,2,2017-11-15T12:48:32-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:32:27-06:00,30000,-2.54,97.77,78.63,2.5,,KHC,,79.14,BATS,2017-02-17,79.09,0,2017-11-14,75.21,,1218470,79.13,10000,-,8,181362,3884893,Kraft Heinz Co,,i,E,79.38,-0.24
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.33,0,2,2017-11-15T12:49:05-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:33:57-06:00,30000,-2.54,97.77,78.63,2.5,,KHC,,79.12,BATS,2017-02-17,79.09,0,2017-11-14,75.21,,1218470,79.11,10000,+,10,181472,3884893,Kraft Heinz Co,,i,E,79.38,-0.26
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.33,0,2,2017-11-15T12:49:26-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:33:57-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.12,BATS,2017-02-17,79.09,0,2017-11-14,75.21,,1218470,79.11,20000,+,10,181472,3884893,Kraft Heinz Co,,i,E,79.38,-0.26
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.33,0,2,2017-11-15T12:49:47-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:33:57-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.12,BATS,2017-02-17,79.07,0,2017-11-14,75.21,,1218470,79.1,20000,+,10,181472,3884893,Kraft Heinz Co,,i,E,79.38,-0.26
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.4,0,2,2017-11-15T12:50:25-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:35:19-06:00,10000,-2.54,97.77,78.63,2.5,,KHC,,79.06,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.07,20000,-,100,181577,3884893,Kraft Heinz Co,,i,E,79.38,-0.32
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:50:47-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:35:26-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.06,0,2017-11-14,75.21,,1218470,79.08,22500,+,100,181677,3884893,Kraft Heinz Co,,i,E,79.38,-0.31
2016-11-15,3080187,79.38,,79.88,,2017-08-16,,-0.39,0,2,2017-11-15T12:51:11-06:00,0,79.49,3.13,2017-10-30,2017-11-15T13:35:26-06:00,20000,-2.54,97.77,78.63,2.5,,KHC,,79.07,BATS,2017-02-17,79.05,0,2017-11-14,75.21,,1218470,79.07,20000,+,100,181677,3884893,Kraft Heinz Co,,i,E,79.38,-0.31
