twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.85,0,2,2017-11-15T12:23:23-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:08:20-06:00,65300,88.92,57.34,55.46,0.4,,AMAT,,55.94,BATS,2017-11-01,55.93,0,2017-11-14,29.54,,1066490,55.95,30000,+,100,384193,8550703,Applied Materials,,i,E,56.42,-0.48
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.85,0,2,2017-11-15T12:23:43-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:08:20-06:00,10000,88.92,57.34,55.46,0.4,,AMAT,,55.94,BATS,2017-11-01,55.95,0,2017-11-14,29.54,,1066490,55.96,50000,+,100,384193,8550703,Applied Materials,,i,E,56.42,-0.48
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.87,0,2,2017-11-15T12:24:07-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:09:01-06:00,10000,88.92,57.34,55.46,0.4,,AMAT,,55.93,BATS,2017-11-01,55.92,0,2017-11-14,29.54,,1066490,55.93,10000,-,100,384593,8550703,Applied Materials,,i,E,56.42,-0.49
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.89,0,2,2017-11-15T12:24:32-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:09:23-06:00,10000,88.92,57.34,55.46,0.4,,AMAT,,55.92,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,10000,-,100,384693,8550703,Applied Materials,,i,E,56.42,-0.5
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.89,0,2,2017-11-15T12:24:55-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:09:49-06:00,45300,88.92,57.34,55.46,0.4,,AMAT,,55.92,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.93,10000,.,5,385171,8550703,Applied Materials,,i,E,56.42,-0.5
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.92,0,2,2017-11-15T12:25:17-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:10:11-06:00,20000,88.92,57.34,55.46,0.4,,AMAT,,55.9,BATS,2017-11-01,55.9,0,2017-11-14,29.54,,1066490,55.91,30000,.,100,385571,8550703,Applied Materials,,i,E,56.42,-0.52
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.87,0,2,2017-11-15T12:25:40-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:10:34-06:00,55300,88.92,57.34,55.46,0.4,,AMAT,,55.93,BATS,2017-11-01,55.93,0,2017-11-14,29.54,,1066490,55.95,20000,+,100,386369,8550703,Applied Materials,,i,E,56.42,-0.49
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.85,0,2,2017-11-15T12:26:06-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:11:05-06:00,55700,88.92,57.34,55.46,0.4,,AMAT,,55.94,BATS,2017-11-01,55.93,0,2017-11-14,29.54,,1066490,55.95,10000,-,100,386858,8550703,Applied Materials,,i,E,56.42,-0.48
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.85,0,2,2017-11-15T12:26:51-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:11:05-06:00,20000,88.92,57.34,55.46,0.4,,AMAT,,55.94,BATS,2017-11-01,55.93,0,2017-11-14,29.54,,1066490,55.94,20000,-,100,386858,8550703,Applied Materials,,i,E,56.42,-0.48
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.87,0,2,2017-11-15T12:27:15-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:12:08-06:00,10000,88.92,57.34,55.46,0.4,,AMAT,,55.93,BATS,2017-11-01,55.89,0,2017-11-14,29.54,,1066490,55.91,60000,-,100,386958,8550703,Applied Materials,,i,E,56.42,-0.49
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.87,0,2,2017-11-15T12:27:39-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:12:08-06:00,25300,88.92,57.34,55.46,0.4,,AMAT,,55.93,BATS,2017-11-01,55.89,0,2017-11-14,29.54,,1066490,55.91,20000,-,100,386958,8550703,Applied Materials,,i,E,56.42,-0.49
2016-11-15,9727046,56.42,,56.51,,2017-08-22,,-0.96,0,2,2017-11-15T12:28:01-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:12:54-06:00,35300,88.92,57.34,55.46,0.4,,AMAT,,55.88,BATS,2017-11-01,55.87,0,2017-11-14,29.54,,1066490,55.89,10000,+,100,387358,8550703,Applied Materials,,i,E,56.42,-0.54
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:28:50-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:13:44-06:00,35300,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.87,40000,.,100,389133,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:29:16-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:14:00-06:00,65300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.85,40000,-,25,389158,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.06,0,2,2017-11-15T12:29:41-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:14:35-06:00,20000,88.51,57.34,55.46,0.4,,AMAT,,55.82,BATS,2017-11-01,55.81,0,2017-11-14,29.54,,1066490,55.83,40000,.,98,389358,8557976,Applied Materials,,i,E,56.42,-0.6
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:30:07-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:14:56-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,20000,.,100,389658,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.05,0,2,2017-11-15T12:30:36-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:15:19-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.83,BATS,2017-11-01,55.81,0,2017-11-14,29.54,,1066490,55.83,60000,-,200,390158,8557976,Applied Materials,,i,E,56.42,-0.59
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:31:02-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:15:58-06:00,35300,88.51,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.83,30300,-,100,390408,8557976,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:31:52-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:16:27-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.81,20000,-,100,390808,8557976,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:32:16-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:16:27-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.81,10000,-,100,390808,8557976,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:32:55-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:17:26-06:00,65300,88.51,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.81,0,2017-11-14,29.54,,1066490,55.84,40000,-,100,391108,8557976,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:33:18-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:18:02-06:00,45300,88.51,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.83,70000,-,100,392008,8557976,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:33:45-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:18:32-06:00,15000,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,20000,+,15,392323,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:34:05-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:19:03-06:00,5300,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.86,30000,.,184,393761,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:34:29-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:19:23-06:00,85300,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.87,30000,.,30,393791,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:34:57-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:19:53-06:00,85300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.86,10000,-,100,393991,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:35:43-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:20:32-06:00,40000,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.84,90000,.,100,394091,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:36:06-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:20:32-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.84,10000,.,100,394091,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:36:29-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:21:10-06:00,15300,88.51,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.81,10000,-,97,394591,8557976,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:36:56-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:21:10-06:00,25300,88.51,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.81,70000,-,97,394591,8557976,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:37:20-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:22:09-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.81,0,2017-11-14,29.54,,1066490,55.82,10000,.,100,394944,8557976,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.06,0,2,2017-11-15T12:38:02-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:22:41-06:00,10000,88.51,57.34,55.46,0.4,,AMAT,,55.82,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.84,20000,.,100,395097,8557976,Applied Materials,,i,E,56.42,-0.6
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.05,0,2,2017-11-15T12:38:29-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:23:27-06:00,34800,88.51,57.34,55.46,0.4,,AMAT,,55.83,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.83,10000,.,5,395202,8557976,Applied Materials,,i,E,56.42,-0.59
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.05,0,2,2017-11-15T12:38:54-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:23:27-06:00,25300,88.51,57.34,55.46,0.4,,AMAT,,55.83,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.83,10000,.,5,395202,8557976,Applied Materials,,i,E,56.42,-0.59
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:39:30-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:24:25-06:00,65300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.85,30300,+,100,396202,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:39:55-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:24:25-06:00,45300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.85,30000,+,100,396202,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:40:19-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:25:15-06:00,75300,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.86,30000,.,100,396602,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:40:43-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:25:30-06:00,15300,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,20000,.,100,397257,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:41:08-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:25:52-06:00,25300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,30000,.,53,397763,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:41:30-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:25:52-06:00,35300,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,50000,.,53,397763,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.01,0,2,2017-11-15T12:42:16-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:26:32-06:00,20000,88.51,57.34,55.46,0.4,,AMAT,,55.85,BATS,2017-11-01,55.84,0,2017-11-14,29.54,,1066490,55.85,10000,.,147,398516,8557976,Applied Materials,,i,E,56.42,-0.57
2016-11-15,9727704,56.42,,56.51,,2017-08-22,,-1.03,0,2,2017-11-15T12:42:39-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:27:31-06:00,40000,88.51,57.34,55.46,0.4,,AMAT,,55.84,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.83,30000,.,87,400275,8557976,Applied Materials,,i,E,56.42,-0.58
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:43:02-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:28:02-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.8,90000,-,100,400475,8564225,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:43:40-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:28:16-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.8,10000,.,5,400580,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.15,0,2,2017-11-15T12:44:23-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:29:11-06:00,30000,88.47,57.34,55.46,0.4,,AMAT,,55.77,BATS,2017-11-01,55.75,0,2017-11-14,29.54,,1066490,55.77,110000,.,100,400980,8564225,Applied Materials,,i,E,56.42,-0.65
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.13,0,2,2017-11-15T12:44:52-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:29:52-06:00,55300,88.47,57.34,55.46,0.4,,AMAT,,55.78,BATS,2017-11-01,55.77,0,2017-11-14,29.54,,1066490,55.79,30000,.,3,401583,8564225,Applied Materials,,i,E,56.42,-0.64
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:45:18-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:30:10-06:00,45300,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.78,0,2017-11-14,29.54,,1066490,55.8,20000,.,100,402083,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:46:05-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:31:01-06:00,20000,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.78,0,2017-11-14,29.54,,1066490,55.8,60000,.,40,403373,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:46:40-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:31:30-06:00,20000,88.47,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.8,50000,+,100,403773,8564225,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:47:27-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:31:42-06:00,20000,88.47,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.8,50000,.,100,403873,8564225,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.1,0,2,2017-11-15T12:48:00-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:31:42-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.8,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.8,60000,.,100,403873,8564225,Applied Materials,,i,E,56.42,-0.62
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:48:26-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:33:18-06:00,65300,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.78,0,2017-11-14,29.54,,1066490,55.8,30000,.,100,404473,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:48:54-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:33:54-06:00,55300,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.78,0,2017-11-14,29.54,,1066490,55.8,50000,.,3,404476,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.15,0,2,2017-11-15T12:49:16-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:34:02-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.77,BATS,2017-11-01,55.78,0,2017-11-14,29.54,,1066490,55.79,30000,.,100,405076,8564225,Applied Materials,,i,E,56.42,-0.65
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.12,0,2,2017-11-15T12:49:39-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:34:19-06:00,55300,88.47,57.34,55.46,0.4,,AMAT,,55.79,BATS,2017-11-01,55.79,0,2017-11-14,29.54,,1066490,55.81,30000,+,100,405176,8564225,Applied Materials,,i,E,56.42,-0.63
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.08,0,2,2017-11-15T12:50:03-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:35:03-06:00,65300,88.47,57.34,55.46,0.4,,AMAT,,55.81,BATS,2017-11-01,55.8,0,2017-11-14,29.54,,1066490,55.82,50000,+,25,405201,8564225,Applied Materials,,i,E,56.42,-0.61
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.06,0,2,2017-11-15T12:50:38-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:35:08-06:00,75300,88.47,57.34,55.46,0.4,,AMAT,,55.82,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.84,50000,.,200,405454,8564225,Applied Materials,,i,E,56.42,-0.6
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.06,0,2,2017-11-15T12:51:00-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:35:08-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.82,BATS,2017-11-01,55.82,0,2017-11-14,29.54,,1066490,55.83,40000,.,200,405454,8564225,Applied Materials,,i,E,56.42,-0.6
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.05,0,2,2017-11-15T12:51:29-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:36:23-06:00,10000,88.47,57.34,55.46,0.4,,AMAT,,55.83,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.84,40000,+,100,405554,8564225,Applied Materials,,i,E,56.42,-0.59
2016-11-15,9728270,56.42,,56.51,,2017-08-22,,-1.05,0,2,2017-11-15T12:52:00-06:00,0,56.15,0.7,2016-11-16,2017-11-15T13:36:33-06:00,25300,88.47,57.34,55.46,0.4,,AMAT,,55.83,BATS,2017-11-01,55.83,0,2017-11-14,29.54,,1066490,55.84,20000,+,100,406254,8564225,Applied Materials,,i,E,56.42,-0.59
