twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:34:03-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120,0,2017-11-14,86.19,,162200,120.48,10000,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:34:35-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.48,15000,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:35:19-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.93,10000,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:35:37-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.07,0,2017-11-14,86.19,,162200,120.87,10000,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:36:11-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.45,0,2017-11-14,86.19,,162200,120.89,4500,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:36:25-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,100,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.99,10000,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:37:01-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,100,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.99,6300,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:37:25-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,100,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.99,6300,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:37:52-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:18:57-06:00,100,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.99,6300,-,100,11621,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:38:27-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120,0,2017-11-14,86.19,,162200,120.97,20000,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:38:56-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.54,4700,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:38:56-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.54,4700,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:39:51-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.54,5200,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:39:51-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.54,5200,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:40:46-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.54,4900,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.83,0,2,2017-11-15T12:40:56-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:23:12-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.47,BATS,2017-09-11,120.43,0,2017-11-14,86.19,,162200,120.48,4900,+,63,11684,1155100,Digital Realty Trust,,i,E,122.72,-2.25
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:41:29-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:26:19-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120,0,2017-11-14,86.19,,162200,120.47,10000,.,10,11733,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:42:19-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:26:19-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.37,10000,.,10,11733,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.87,0,2,2017-11-15T12:42:30-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:26:19-06:00,10000,32.92,127.23,120.4,3.72,,DLR,,120.43,BATS,2017-09-11,120.33,0,2017-11-14,86.19,,162200,120.37,4500,.,10,11733,1155100,Digital Realty Trust,,i,E,122.72,-2.29
2016-11-15,1266730,122.72,,122.89,,2017-09-14,,-1.95,0,2,2017-11-15T12:43:06-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:28:04-06:00,10000,32.92,127.23,120.33,3.72,,DLR,,120.33,BATS,2017-09-11,120.28,0,2017-11-14,86.19,,162200,120.4,10000,.,30,11763,1155100,Digital Realty Trust,,i,E,122.72,-2.39
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.94,0,2,2017-11-15T12:43:36-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:28:16-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.34,BATS,2017-09-11,120.29,0,2017-11-14,86.19,,162200,120.4,10000,.,95,11978,1155522,Digital Realty Trust,,i,E,122.72,-2.38
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.94,0,2,2017-11-15T12:44:23-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:28:16-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.34,BATS,2017-09-11,120.29,0,2017-11-14,86.19,,162200,120.34,10100,.,95,11978,1155522,Digital Realty Trust,,i,E,122.72,-2.38
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.94,0,2,2017-11-15T12:44:37-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:28:16-06:00,13100,32.83,127.23,120.33,3.72,,DLR,,120.34,BATS,2017-09-11,120.29,0,2017-11-14,86.19,,162200,120.34,10100,.,95,11978,1155522,Digital Realty Trust,,i,E,122.72,-2.38
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:45:40-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:46:07-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.79,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:46:48-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:47:33-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:47:53-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:47:53-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.91,0,2,2017-11-15T12:48:53-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:30:39-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.38,BATS,2017-09-11,120.36,0,2017-11-14,86.19,,162200,120.8,10200,+,100,12178,1155522,Digital Realty Trust,,i,E,122.72,-2.34
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:49:07-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.31,0,2017-11-14,86.19,,162200,120.8,100,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:49:42-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.31,0,2017-11-14,86.19,,162200,120.79,100,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:50:21-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,20000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.31,0,2017-11-14,86.19,,162200,120.8,100,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:50:26-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.28,0,2017-11-14,86.19,,162200,120.8,10000,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:51:06-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.28,0,2017-11-14,86.19,,162200,120.79,10000,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:51:35-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,12500,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.79,10000,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
2016-11-15,1266768,122.72,,122.89,,2017-09-14,,-1.92,0,2,2017-11-15T12:52:03-06:00,0,122.89,3.03,2016-11-17,2017-11-15T13:34:02-06:00,10000,32.83,127.23,120.33,3.72,,DLR,,120.36,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.79,10000,+,2,12284,1155522,Digital Realty Trust,,i,E,122.72,-2.36
