twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:24:10-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:08:53-06:00,10000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59087,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:24:28-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:09:28-06:00,10000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59187,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:25:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:10:00-06:00,10000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,2,59189,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:25:11-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:10:00-06:00,10000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,2,59189,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:25:46-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:10:00-06:00,30000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,2,59189,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:26:16-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:16-06:00,30000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59289,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:26:57-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,20000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:27:23-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,30000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:27:23-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,30000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987636,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:27:57-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,40000,16.79,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.99,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1680902,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:28:51-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1682468,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:29:22-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1682468,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:29:22-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,64.98,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1682468,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.52,0,2,2017-11-15T12:30:22-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:11:54-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.03,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.04,10000,.,100,59389,1682468,Paychex Inc,,i,E,65.37,-0.34
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:30:48-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:15:34-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.06,10000,+,100,59489,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:31:34-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:15:34-06:00,6200,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,+,100,59489,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:32:02-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:16:56-06:00,6200,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,64.99,0,2017-11-14,54.2,,359330,65.05,10000,.,100,59789,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:32:40-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:17:36-06:00,16200,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,64.99,0,2017-11-14,54.2,,359330,65.05,10000,.,100,59889,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:33:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:18:00-06:00,26200,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,64.99,0,2017-11-14,54.2,,359330,65.05,10000,.,2,59891,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:33:32-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:18:32-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.05,10000,+,5,59896,1682468,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:33:57-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:18:54-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.02,0,2017-11-14,54.2,,359330,65.05,10000,.,100,60396,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:34:19-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:18:54-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.04,0,2017-11-14,54.2,,359330,65.05,20000,.,100,60396,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:34:40-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:19:30-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.05,10000,.,8,60596,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:35:31-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:20:28-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.04,0,2017-11-14,54.2,,359330,65.05,10000,.,200,61096,1682468,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:35:56-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:20:55-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.06,10000,.,100,61593,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:36:14-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:21:12-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.06,20000,.,100,61793,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:36:37-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:21:12-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.06,20000,.,100,61793,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:37:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:22:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.06,20000,.,3,61796,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:37:36-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:22:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.05,10000,.,3,61796,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:38:06-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:22:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.05,20000,.,3,61796,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:38:44-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:23:44-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,100,61996,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:39:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:24:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,2,61998,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:39:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:24:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,2,61998,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:40:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:24:00-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,2,61998,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:40:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:24:00-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,2,61998,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:40:53-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:25:52-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,100,62098,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:41:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:26:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,4,62102,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:41:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:26:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,4,62102,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:42:22-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:26:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65,0,2017-11-14,54.2,,359330,65.05,20000,.,4,62102,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:42:31-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:26:00-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,10000,.,4,62102,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1987778,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:43:30-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:28:19-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.05,10000,.,200,62404,1682468,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.46,0,2,2017-11-15T12:43:46-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:28:42-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.07,BATS,2017-11-15,65.03,0,2017-11-14,54.2,,359330,65.08,10000,+,130,62834,1686273,Paychex Inc,,i,E,65.37,-0.3
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:44:27-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.06,30000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:44:53-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.06,30000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:44:53-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.06,30000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:46:03-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.06,30000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:47:15-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,10000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.06,20000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.49,0,2,2017-11-15T12:47:43-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:29:15-06:00,60000,16.81,65.81,64.83,2,,PAYX,,65.05,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,10000,.,35,62984,1686273,Paychex Inc,,i,E,65.37,-0.32
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:48:00-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:32:47-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,10000,-,300,63284,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:48:41-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:33:38-06:00,20000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,10000,.,100,63634,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:49:02-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:34:02-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,4,63741,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:49:02-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:34:02-06:00,40000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,4,63741,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:49:52-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:34:02-06:00,30000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,4,63741,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:49:52-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:34:02-06:00,30000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,4,63741,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:49:52-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:34:02-06:00,30000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,4,63741,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:51:17-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:36:00-06:00,80000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,3,63744,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:51:34-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:36:00-06:00,80000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,3,63744,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:51:34-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:36:00-06:00,80000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,3,63744,1686273,Paychex Inc,,i,E,65.37,-0.33
2016-11-15,1988122,65.37,,65.8,,2017-07-28,,-0.5,0,2,2017-11-15T12:51:34-06:00,0,65.61,3.07,2017-08-11,2017-11-15T13:36:00-06:00,80000,16.81,65.81,64.83,2,,PAYX,,65.04,BATS,2017-11-15,65.01,0,2017-11-14,54.2,,359330,65.05,20000,.,3,63744,1686273,Paychex Inc,,i,E,65.37,-0.33
