twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1510371,78.41,,78.25,,,,-2.27,0,2,2017-11-15T12:27:03-06:00,0,78.25,0,2016-12-02,2017-11-15T13:08:22-06:00,20000,41.12,81.2,76.4,0,,QRVO,,76.63,BATS,2017-11-10,76.56,0,2017-11-14,49.53,,127150,76.95,10000,+,100,39062,1488755,Qorvo Inc,,i,E,78.41,-1.78
2016-11-15,1510371,78.41,,78.25,,,,-2.27,0,2,2017-11-15T12:27:11-06:00,0,78.25,0,2016-12-02,2017-11-15T13:08:22-06:00,400,41.12,81.2,76.4,0,,QRVO,,76.63,BATS,2017-11-10,76.58,0,2017-11-14,49.53,,127150,76.68,10000,+,100,39062,1488755,Qorvo Inc,,i,E,78.41,-1.78
2016-11-15,1510371,78.41,,78.25,,,,-2.27,0,2,2017-11-15T12:27:40-06:00,0,78.25,0,2016-12-02,2017-11-15T13:08:22-06:00,10000,41.12,81.2,76.4,0,,QRVO,,76.63,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.94,2600,+,100,39062,1488755,Qorvo Inc,,i,E,78.41,-1.78
2016-11-15,1510371,78.41,,78.25,,,,-2.27,0,2,2017-11-15T12:28:18-06:00,0,78.25,0,2016-12-02,2017-11-15T13:08:22-06:00,30000,41.12,81.2,76.4,0,,QRVO,,76.63,BATS,2017-11-10,76.62,0,2017-11-14,49.53,,127150,76.95,10000,+,100,39062,1488755,Qorvo Inc,,i,E,78.41,-1.78
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:29:04-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.58,0,2017-11-14,49.53,,127150,76.93,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:29:28-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.81,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:29:53-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,20000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.65,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:30:16-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.51,0,2017-11-14,49.53,,127150,76.91,9700,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:30:45-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.52,0,2017-11-14,49.53,,127150,76.91,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:31:27-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.52,0,2017-11-14,49.53,,127150,76.91,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:32:04-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.92,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:32:44-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.46,0,2017-11-14,49.53,,127150,76.89,2500,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:33:00-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.89,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:33:27-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,20000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.51,0,2017-11-14,49.53,,127150,76.59,10000,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:33:36-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,20000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.56,0,2017-11-14,49.53,,127150,76.59,2200,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.3,0,2,2017-11-15T12:33:36-06:00,0,78.25,0,2016-12-02,2017-11-15T13:14:04-06:00,20000,41.01,81.2,76.4,0,,QRVO,,76.61,BATS,2017-11-10,76.56,0,2017-11-14,49.53,,127150,76.59,2200,-,26,39188,1489334,Qorvo Inc,,i,E,78.41,-1.8
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:34:43-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.86,20000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:35:31-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.81,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:35:53-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.81,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:36:20-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.55,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:36:36-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.81,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:37:07-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.81,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.36,0,2,2017-11-15T12:37:33-06:00,0,78.25,0,2016-12-02,2017-11-15T13:19:21-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.56,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.82,10000,-,22,39210,1489334,Qorvo Inc,,i,E,78.41,-1.85
2016-11-15,1510424,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:38:21-06:00,0,78.25,0,2016-12-02,2017-11-15T13:23:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.84,10000,-,100,39310,1489334,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510424,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:38:39-06:00,0,78.25,0,2016-12-02,2017-11-15T13:23:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.83,10000,-,100,39310,1489334,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510424,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:39:00-06:00,0,78.25,0,2016-12-02,2017-11-15T13:23:18-06:00,20600,41.01,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.61,10000,-,100,39310,1489334,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510424,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:39:39-06:00,0,78.25,0,2016-12-02,2017-11-15T13:23:18-06:00,20600,41.01,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.5,0,2017-11-14,49.53,,127150,76.61,10000,-,100,39310,1489334,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510424,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:40:11-06:00,0,78.25,0,2016-12-02,2017-11-15T13:23:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.87,10000,-,100,39310,1489334,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:40:34-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.89,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:40:54-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.89,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:41:18-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.9,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:41:18-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.9,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:42:11-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.88,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:42:47-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.48,0,2017-11-14,49.53,,127150,76.85,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510424,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:43:30-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,41.01,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.54,10000,+,100,39410,1489334,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510542,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:43:30-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.54,10000,+,100,39410,1490636,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510542,78.41,,78.25,,,,-2.35,0,2,2017-11-15T12:44:39-06:00,0,78.25,0,2016-12-02,2017-11-15T13:25:18-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.57,BATS,2017-11-10,76.45,0,2017-11-14,49.53,,127150,76.54,10000,+,100,39410,1490636,Qorvo Inc,,i,E,78.41,-1.84
2016-11-15,1510542,78.41,,78.25,,,,-2.45,0,2,2017-11-15T12:45:02-06:00,0,78.25,0,2016-12-02,2017-11-15T13:29:55-06:00,40000,40.9,81.2,76.4,0,,QRVO,,76.49,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.52,100,+,100,39710,1490636,Qorvo Inc,,i,E,78.41,-1.92
2016-11-15,1510542,78.41,,78.25,,,,-2.47,0,2,2017-11-15T12:45:54-06:00,0,78.25,0,2016-12-02,2017-11-15T13:30:20-06:00,3700,40.9,81.2,76.4,0,,QRVO,,76.47,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.54,3700,-,1,39711,1490636,Qorvo Inc,,i,E,78.41,-1.94
2016-11-15,1510542,78.41,,78.25,,,,-2.47,0,2,2017-11-15T12:46:04-06:00,0,78.25,0,2016-12-02,2017-11-15T13:30:20-06:00,3700,40.9,81.2,76.4,0,,QRVO,,76.47,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.53,3700,-,1,39711,1490636,Qorvo Inc,,i,E,78.41,-1.94
2016-11-15,1510542,78.41,,78.25,,,,-2.47,0,2,2017-11-15T12:46:04-06:00,0,78.25,0,2016-12-02,2017-11-15T13:30:20-06:00,3700,40.9,81.2,76.4,0,,QRVO,,76.47,BATS,2017-11-10,76.47,0,2017-11-14,49.53,,127150,76.53,3700,-,1,39711,1490636,Qorvo Inc,,i,E,78.41,-1.94
2016-11-15,1510542,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:47:33-06:00,0,78.25,0,2016-12-02,2017-11-15T13:32:27-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.4,0,2017-11-14,49.53,,127150,76.8,10000,-,37,39756,1490636,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510542,78.41,,78.25,,,,-2.41,0,2,2017-11-15T12:48:07-06:00,0,78.25,0,2016-12-02,2017-11-15T13:32:27-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.52,BATS,2017-11-10,76.4,0,2017-11-14,49.53,,127150,76.79,10000,-,37,39756,1490636,Qorvo Inc,,i,E,78.41,-1.89
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:48:34-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.4,0,2017-11-14,49.53,,127150,76.79,20000,-,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:49:00-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.41,0,2017-11-14,49.53,,127150,76.79,20000,-,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:49:19-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.41,0,2017-11-14,49.53,,127150,76.8,20000,-,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:49:45-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.42,0,2017-11-14,49.53,,127150,76.8,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:50:23-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.8,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:50:53-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.79,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:51:17-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.49,0,2017-11-14,49.53,,127150,76.79,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:51:42-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.56,0,2017-11-14,49.53,,127150,76.79,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:52:14-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.53,0,2017-11-14,49.53,,127150,76.8,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:52:38-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,20000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.95,10000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:53:00-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,20000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.63,0,2017-11-14,49.53,,127150,76.95,15000,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
2016-11-15,1510542,78.41,,78.25,,,,-2.42,0,2,2017-11-15T12:53:18-06:00,0,78.25,0,2016-12-02,2017-11-15T13:33:19-06:00,10000,40.9,81.2,76.4,0,,QRVO,,76.51,BATS,2017-11-10,76.65,0,2017-11-14,49.53,,127150,76.94,3300,.,100,39856,1490636,Qorvo Inc,,i,E,78.41,-1.9
