twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1567509,35.75,,35.93,,,,0.08,0,2,2017-11-15T12:23:35-06:00,0,35.39,0,2017-05-31,2017-11-15T13:06:56-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.78,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.8,20000,.,100,25035,1328881,Quanta Services,,i,E,35.75,0.03
2016-11-15,1567509,35.75,,35.93,,,,0.08,0,2,2017-11-15T12:23:53-06:00,0,35.39,0,2017-05-31,2017-11-15T13:06:56-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.78,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.78,10000,.,100,25035,1328881,Quanta Services,,i,E,35.75,0.03
2016-11-15,1567509,35.75,,35.93,,,,0,0,2,2017-11-15T12:24:16-06:00,0,35.39,0,2017-05-31,2017-11-15T13:09:13-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.77,10000,.,100,25235,1328881,Quanta Services,,i,E,35.75,0
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:24:42-06:00,0,35.39,0,2017-05-31,2017-11-15T13:09:39-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.79,10000,+,100,25335,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:24:52-06:00,0,35.39,0,2017-05-31,2017-11-15T13:09:39-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.77,0,2017-11-14,30.23,,154720,35.79,500,+,100,25335,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:25:31-06:00,0,35.39,0,2017-05-31,2017-11-15T13:10:16-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,35000,.,5,25340,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:25:58-06:00,0,35.39,0,2017-05-31,2017-11-15T13:10:58-06:00,22500,8.31,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.77,10000,-,100,25740,1328881,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567509,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:26:08-06:00,0,35.39,0,2017-05-31,2017-11-15T13:10:58-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.74,0,2017-11-14,30.23,,154720,35.79,10000,-,100,25740,1328881,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:27:05-06:00,0,35.39,0,2017-05-31,2017-11-15T13:12:04-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,40000,+,100,25840,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:27:07-06:00,0,35.39,0,2017-05-31,2017-11-15T13:12:04-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,40000,+,100,25840,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:27:46-06:00,0,35.39,0,2017-05-31,2017-11-15T13:12:04-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,40000,+,100,25840,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567509,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:27:56-06:00,0,35.39,0,2017-05-31,2017-11-15T13:12:04-06:00,10000,8.31,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,40000,+,100,25840,1328881,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:28:26-06:00,0,35.39,0,2017-05-31,2017-11-15T13:12:04-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,40000,+,100,25840,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:29:28-06:00,0,35.39,0,2017-05-31,2017-11-15T13:14:24-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.77,10000,.,300,26240,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:29:35-06:00,0,35.39,0,2017-05-31,2017-11-15T13:14:24-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.78,10000,.,300,26240,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:30:02-06:00,0,35.39,0,2017-05-31,2017-11-15T13:14:24-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.76,10000,.,300,26240,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:30:50-06:00,0,35.39,0,2017-05-31,2017-11-15T13:14:24-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.77,10000,.,300,26240,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:31:35-06:00,0,35.39,0,2017-05-31,2017-11-15T13:14:24-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.76,10000,.,300,26240,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:32:01-06:00,0,35.39,0,2017-05-31,2017-11-15T13:16:49-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.76,10000,.,34,26274,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:32:40-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,24300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:33:03-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,14300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:33:03-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,14300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:33:03-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,14300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:33:03-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,14300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:34:37-06:00,0,35.39,0,2017-05-31,2017-11-15T13:17:39-06:00,24300,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,10000,+,300,26674,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:35:11-06:00,0,35.39,0,2017-05-31,2017-11-15T13:20:07-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,20000,.,25,27335,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:35:51-06:00,0,35.39,0,2017-05-31,2017-11-15T13:20:38-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.78,10000,.,100,27635,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:36:10-06:00,0,35.39,0,2017-05-31,2017-11-15T13:21:10-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.78,10000,.,5,27740,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:36:38-06:00,0,35.39,0,2017-05-31,2017-11-15T13:21:10-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,30000,.,5,27740,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:37:07-06:00,0,35.39,0,2017-05-31,2017-11-15T13:21:10-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.79,10000,.,5,27740,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:37:07-06:00,0,35.39,0,2017-05-31,2017-11-15T13:21:10-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.79,10000,.,5,27740,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.06,0,2,2017-11-15T12:38:04-06:00,0,35.39,0,2017-05-31,2017-11-15T13:21:10-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.77,BATS,2017-02-22,35.77,0,2017-11-14,30.23,,154720,35.78,10000,.,5,27740,1330629,Quanta Services,,i,E,35.75,0.02
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:38:38-06:00,0,35.39,0,2017-05-31,2017-11-15T13:23:35-06:00,15700,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.77,10000,-,100,27940,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:39:21-06:00,0,35.39,0,2017-05-31,2017-11-15T13:24:19-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,20000,+,100,28197,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:39:21-06:00,0,35.39,0,2017-05-31,2017-11-15T13:24:19-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.78,20000,+,100,28197,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:40:08-06:00,0,35.39,0,2017-05-31,2017-11-15T13:24:19-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.76,0,2017-11-14,30.23,,154720,35.77,20000,+,100,28197,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:40:35-06:00,0,35.39,0,2017-05-31,2017-11-15T13:25:29-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.78,10000,.,100,28797,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:40:57-06:00,0,35.39,0,2017-05-31,2017-11-15T13:25:29-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.77,10000,.,100,28797,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0.03,0,2,2017-11-15T12:41:21-06:00,0,35.39,0,2017-05-31,2017-11-15T13:25:29-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.76,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.76,10000,.,100,28797,1330629,Quanta Services,,i,E,35.75,0.01
2016-11-15,1567667,35.75,,35.93,,,,0,0,2,2017-11-15T12:41:41-06:00,0,35.39,0,2017-05-31,2017-11-15T13:26:41-06:00,10000,8.25,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.76,10000,-,100,28897,1330629,Quanta Services,,i,E,35.75,0
2016-11-15,1567667,35.75,,35.93,,,,0,0,2,2017-11-15T12:42:30-06:00,0,35.39,0,2017-05-31,2017-11-15T13:26:41-06:00,20000,8.25,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.63,0,2017-11-14,30.23,,154720,35.73,15000,-,100,28897,1330629,Quanta Services,,i,E,35.75,0
2016-11-15,1567667,35.75,,35.93,,,,0,0,2,2017-11-15T12:42:54-06:00,0,35.39,0,2017-05-31,2017-11-15T13:26:41-06:00,40000,8.25,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.64,0,2017-11-14,30.23,,154720,35.73,12500,-,100,28897,1330629,Quanta Services,,i,E,35.75,0
2016-11-15,1567667,35.75,,35.93,,,,0,0,2,2017-11-15T12:43:26-06:00,0,35.39,0,2017-05-31,2017-11-15T13:26:41-06:00,20000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.73,10000,-,100,28897,1330629,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:43:40-06:00,0,35.39,0,2017-05-31,2017-11-15T13:26:41-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.77,10000,-,100,28897,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,-0.11,0,2,2017-11-15T12:44:40-06:00,0,35.39,0,2017-05-31,2017-11-15T13:29:15-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.71,BATS,2017-02-22,35.61,0,2017-11-14,30.23,,154720,35.76,20000,-,100,28997,1334170,Quanta Services,,i,E,35.75,-0.04
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:45:08-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:06-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.73,0,2017-11-14,30.23,,154720,35.75,10000,+,100,29097,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:45:53-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:51-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.74,10000,.,100,29397,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:46:17-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:51-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.65,0,2017-11-14,30.23,,154720,35.74,10000,.,100,29397,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:46:17-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:51-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.65,0,2017-11-14,30.23,,154720,35.74,10000,.,100,29397,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:47:36-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:51-06:00,20000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.75,40000,.,100,29397,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:47:59-06:00,0,35.39,0,2017-05-31,2017-11-15T13:30:51-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.74,40000,.,100,29397,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.08,0,2,2017-11-15T12:48:22-06:00,0,35.39,0,2017-05-31,2017-11-15T13:33:20-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.72,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.74,20000,.,243,29797,1334170,Quanta Services,,i,E,35.75,-0.03
2016-11-15,1567988,35.75,,35.93,,,,-0.08,0,2,2017-11-15T12:49:08-06:00,0,35.39,0,2017-05-31,2017-11-15T13:33:20-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.72,BATS,2017-02-22,35.62,0,2017-11-14,30.23,,154720,35.74,10000,.,243,29797,1334170,Quanta Services,,i,E,35.75,-0.03
2016-11-15,1567988,35.75,,35.93,,,,-0.08,0,2,2017-11-15T12:49:25-06:00,0,35.39,0,2017-05-31,2017-11-15T13:33:20-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.72,BATS,2017-02-22,35.7,0,2017-11-14,30.23,,154720,35.75,10000,.,243,29797,1334170,Quanta Services,,i,E,35.75,-0.03
2016-11-15,1567988,35.75,,35.93,,,,-0.08,0,2,2017-11-15T12:49:34-06:00,0,35.39,0,2017-05-31,2017-11-15T13:33:20-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.72,BATS,2017-02-22,35.7,0,2017-11-14,30.23,,154720,35.75,10000,.,243,29797,1334170,Quanta Services,,i,E,35.75,-0.03
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:50:28-06:00,0,35.39,0,2017-05-31,2017-11-15T13:35:26-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.77,10000,+,100,29897,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:50:53-06:00,0,35.39,0,2017-05-31,2017-11-15T13:35:26-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.77,10000,+,100,29897,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,-0.03,0,2,2017-11-15T12:51:07-06:00,0,35.39,0,2017-05-31,2017-11-15T13:35:26-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.74,BATS,2017-02-22,35.74,0,2017-11-14,30.23,,154720,35.77,10000,+,100,29897,1334170,Quanta Services,,i,E,35.75,-0.01
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:51:32-06:00,0,35.39,0,2017-05-31,2017-11-15T13:36:30-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.75,0,2017-11-14,30.23,,154720,35.77,10000,+,200,30097,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:52:01-06:00,0,35.39,0,2017-05-31,2017-11-15T13:36:30-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.77,10000,+,200,30097,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:52:16-06:00,0,35.39,0,2017-05-31,2017-11-15T13:36:30-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.76,10000,+,200,30097,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:53:00-06:00,0,35.39,0,2017-05-31,2017-11-15T13:37:50-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.72,0,2017-11-14,30.23,,154720,35.76,10000,.,100,30197,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:53:07-06:00,0,35.39,0,2017-05-31,2017-11-15T13:37:50-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.77,10000,.,100,30197,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:53:44-06:00,0,35.39,0,2017-05-31,2017-11-15T13:37:50-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.77,10000,.,100,30197,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:53:44-06:00,0,35.39,0,2017-05-31,2017-11-15T13:37:50-06:00,10000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.77,10000,.,100,30197,1334170,Quanta Services,,i,E,35.75,0
2016-11-15,1567988,35.75,,35.93,,,,0,0,2,2017-11-15T12:54:34-06:00,0,35.39,0,2017-05-31,2017-11-15T13:37:50-06:00,20000,8.17,38.82,35.39,0,,PWR,,35.75,BATS,2017-02-22,35.71,0,2017-11-14,30.23,,154720,35.74,10000,.,100,30197,1334170,Quanta Services,,i,E,35.75,0
